,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158531,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.65,9,2,9,3
158540,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.15,9,2,9,17
158542,2011,2010-11,1610612752,New York Knicks,201576,Anthony Randolph,C,C-PF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.25,14,2,9,29
158552,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,9,38
158554,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,2,9,52
158559,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.75,26,2,10,9
158563,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.35,9,2,10,24
158568,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.65,13,2,10,39
158572,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,15.45,21,2,10,48
158575,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-30-2010,21000257,NYK,NJN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.85,9,2,11,4
158580,2011,2010-11,1610612752,New York Knicks,201576,Anthony Randolph,C,C-PF,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.35,9,2,11,34
158599,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-30-2010,21000257,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,1,0,10
158607,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.45,5,1,0,31
158612,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,0,40
158617,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,1,0,44
158620,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-30-2010,21000257,NYK,NJN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.55,5,1,1,6
158636,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,1,30
158640,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,1,1,32
158652,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.25,14,1,1,47
158654,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.45,4,1,2,2
158678,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,1,2,17
158680,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-30-2010,21000257,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,1,2,34
158683,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.45,4,1,2,50
158686,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,1,3,3
158691,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.65,4,1,3,15
158693,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-30-2010,21000257,NYK,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,18.15,15,1,3,35
158698,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.95,12,1,3,44
158705,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.95,19,1,4,3
158707,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-30-2010,21000257,NYK,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,4,20
158712,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.15,5,1,5,1
158730,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.45,25,1,5,27
158733,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,1,5,34
158741,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-30-2010,21000257,NYK,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,5,50
158745,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,1,5,52
158750,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,6.65,21,1,5,58
158757,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,1,6,14
158775,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-30-2010,21000257,NYK,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,6,40
158781,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,6,45
158785,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.35,24,1,7,3
158799,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.55,6,1,7,45
158800,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-30-2010,21000257,NYK,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,1.1500000000000004,8,1,8,3
158804,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,8,19
158809,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,1,8,31
158814,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.55,8,1,8,43
158817,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-30-2010,21000257,NYK,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,9,3
158827,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,2.25,13,1,9,9
158829,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-30-2010,21000257,NYK,NJN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,9,30
158833,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,1,9,38
158838,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-30-2010,21000257,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,10,4
158847,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,1,10,10
158863,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.95,7,1,10,32
158869,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-30-2010,21000257,NYK,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,1,10,48
158873,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,1,10,50
158880,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-30-2010,21000257,NYK,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.05,10,1,11,1
158884,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,1.95,23,1,11,16
