,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91661,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-26-2011,21000677,GSW,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,1,0,44
91668,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,01-26-2011,21000677,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,1,0,44
91674,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-26-2011,21000677,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,1,0,48
91684,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-26-2011,21000677,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,1,0,51
91700,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-26-2011,21000677,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.05,26,1,1,5
91707,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-26-2011,21000677,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.95,25,1,1,20
91712,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-26-2011,21000677,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,15.45,10,1,1,27
91720,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-26-2011,21000677,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.95,19,1,1,43
91731,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,01-26-2011,21000677,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,1,1,48
91740,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-26-2011,21000677,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.75,18,1,1,50
91744,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-26-2011,21000677,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,1,59
91764,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-26-2011,21000677,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.95,25,1,2,45
91765,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-26-2011,21000677,GSW,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,3,4
91768,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-26-2011,21000677,GSW,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.55,4,1,3,18
91776,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-26-2011,21000677,GSW,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.75,25,1,3,43
91782,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-26-2011,21000677,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.45,18,1,4,1
91786,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-26-2011,21000677,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.65,19,1,4,12
91790,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-26-2011,21000677,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.55,20,1,4,26
91808,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-26-2011,21000677,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.85,19,1,4,43
91814,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-26-2011,21000677,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.55,19,1,4,54
91817,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-26-2011,21000677,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,5,12
91862,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-26-2011,21000677,GSW,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.85,26,1,6,8
91870,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-26-2011,21000677,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,6,28
91882,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-26-2011,21000677,GSW,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,1,6,38
91888,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-26-2011,21000677,GSW,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,1,6,51
91898,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-26-2011,21000677,GSW,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,1,7,12
91918,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-26-2011,21000677,GSW,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.45,22,1,7,25
91929,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-26-2011,21000677,GSW,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,7,40
91940,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-26-2011,21000677,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.05,25,1,8,3
91943,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-26-2011,21000677,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,8,22
91957,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-26-2011,21000677,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.65,22,1,8,28
91960,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-26-2011,21000677,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.65,19,1,8,42
91979,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-26-2011,21000677,GSW,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,1,9,8
91985,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-26-2011,21000677,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,1,9,26
91996,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-26-2011,21000677,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,1,9,30
92004,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-26-2011,21000677,GSW,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.75,15,1,10,8
92014,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-26-2011,21000677,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.15,24,1,10,17
92021,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-26-2011,21000677,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.95,18,1,10,34
92038,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-26-2011,21000677,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,10,56
92041,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-26-2011,21000677,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.85,20,1,11,16
92049,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-26-2011,21000677,GSW,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.45,10,1,11,24
92058,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-26-2011,21000677,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,1,11,40
