,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96884,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.65,20,4,2,28
96888,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.85,18,4,2,41
96893,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,15.35,20,4,2,57
96926,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.65,3,4,3,43
96930,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-21-2011,21000636,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.55,13,4,4,2
96935,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-21-2011,21000636,SAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.75,8,4,4,23
96939,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-21-2011,21000636,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,4,38
96946,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,4,54
96951,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,4,4,58
96956,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,01-21-2011,21000636,SAS,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,5,27
96970,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-21-2011,21000636,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,4,5,44
96977,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.05,7,4,5,58
96980,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-21-2011,21000636,SAS,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,6,13
96994,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.05,18,4,6,26
97021,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.55,6,4,6,51
97024,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.75,17,4,7,9
97028,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-21-2011,21000636,SAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.55,5,4,7,25
97035,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,4,7,33
97052,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,4,7,45
97056,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-21-2011,21000636,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.05,3,4,8,2
97063,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-21-2011,21000636,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.45,17,4,8,21
97075,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,16.05,20,4,8,46
97082,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,19.25,22,4,9,9
97096,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.25,6,4,9,26
97106,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-21-2011,21000636,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,9,35
97112,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,4,9,45
97143,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-21-2011,21000636,SAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.25,14,4,10,14
97148,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.05,25,4,10,24
97160,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,4,10,46
97169,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,4,11,4
97195,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Running Bank shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,3,0,1
97200,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.45,9,3,0,4
97207,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,3,0,26
97213,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,3,0,39
97217,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,0,48
97223,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-21-2011,21000636,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,1,10
97225,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-21-2011,21000636,SAS,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.75,7,3,1,21
97226,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-21-2011,21000636,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,3,1,45
97230,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,4.45,19,3,1,52
97233,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-21-2011,21000636,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,2,21
97238,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.55,16,3,2,24
97243,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.75,5,3,2,30
97258,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-21-2011,21000636,SAS,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.85,11,3,2,45
97265,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.95,25,3,3,3
97272,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.25,20,3,3,8
97276,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-21-2011,21000636,SAS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,3,28
97282,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,01-21-2011,21000636,SAS,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,3,47
97284,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.15,19,3,3,49
97287,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.75,24,3,3,58
97291,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.35,12,3,4,20
97294,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-21-2011,21000636,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,3,4,45
97304,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.55,16,3,5,3
97319,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.95,24,3,5,15
97327,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,5,22
97331,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-21-2011,21000636,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.55,21,3,5,38
97335,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-21-2011,21000636,SAS,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.75,9,3,5,57
97337,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.15,12,3,6,18
97346,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.45,20,3,6,28
97356,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,6,32
97362,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,3,6,36
97364,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-21-2011,21000636,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.95,5,3,6,54
97370,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,3,7,15
97380,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,7,18
97387,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.05,5,3,7,21
97391,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,13.25,25,3,7,35
97407,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,7,56
97415,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,8,5
97423,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-21-2011,21000636,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.15,16,3,8,40
97427,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-21-2011,21000636,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,3,8,50
97430,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-21-2011,21000636,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.05,24,3,9,15
97441,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.05,20,3,9,45
97443,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-21-2011,21000636,SAS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.55,9,3,9,55
97447,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-21-2011,21000636,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.65,20,3,10,21
97455,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.25,24,3,10,31
97461,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.55,5,3,10,42
97468,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-21-2011,21000636,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.95,13,3,11,5
97474,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.45,18,3,11,28
97505,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.45,11,2,0,6
97559,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,0,54
97568,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,2,0,58
97576,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.25,15,2,1,4
97587,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,2,1,6
97607,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-21-2011,21000636,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.85,17,2,1,35
97609,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-21-2011,21000636,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.65,22,2,1,53
97619,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-21-2011,21000636,SAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,2,11
97626,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,2,2,18
97628,2011,2010-11,1610612759,San Antonio Spurs,202082,Larry Owens,F,SF,01-21-2011,21000636,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,2,2,28
97635,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-21-2011,21000636,SAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,2,53
97645,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.75,5,2,2,57
97653,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,2,3,4
97675,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.25,19,2,3,39
97683,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.95,7,2,3,50
97694,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.65,15,2,4,7
97704,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-21-2011,21000636,SAS,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.65,14,2,4,23
97707,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-21-2011,21000636,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.55,7,2,4,43
97710,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-21-2011,21000636,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.15,16,2,5,3
97715,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-21-2011,21000636,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.85,17,2,5,10
