,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136907,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,6.15,21,4,3,15
136928,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.95,22,4,3,35
136935,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,4,4,3
136943,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.95,7,4,4,8
136969,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-17-2010,21000384,TOR,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,4,47
136989,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.55,17,4,4,55
136990,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-17-2010,21000384,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,27.45,23,4,5,16
136998,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.85,12,4,5,41
137001,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.05,17,4,5,48
137012,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.35,25,4,6,1
137026,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-17-2010,21000384,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,6,24
137031,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-17-2010,21000384,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.95,24,4,6,48
137036,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-17-2010,21000384,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,6,59
137042,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,7,40
137046,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-17-2010,21000384,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.85,24,4,8,9
137082,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,8,23
137083,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-17-2010,21000384,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,4,8,42
137094,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.25,4,4,8,50
137102,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,9,8
137114,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-17-2010,21000384,TOR,NJN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,9,27
137124,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-17-2010,21000384,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,4,9,50
137128,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.75,24,4,10,5
137138,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-17-2010,21000384,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.35,24,4,10,33
137139,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-17-2010,21000384,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.85,16,4,10,49
137150,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-17-2010,21000384,TOR,NJN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,4,11,19
137159,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,4,11,39
137171,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.7,45.25,40,3,0,0
137176,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-17-2010,21000384,TOR,NJN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,15.75,15,3,0,3
137192,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,0,27
137202,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.95,24,3,0,35
137212,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.35,24,3,0,45
137227,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.35,18,3,1,6
137229,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.45,4,3,1,27
137281,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-17-2010,21000384,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.35,18,3,2,9
137285,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-17-2010,21000384,TOR,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,2,27
137287,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,2,32
137294,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,3,2,53
137323,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.95,6,3,3,27
137335,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,26.55,22,3,3,49
137341,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-17-2010,21000384,TOR,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,4,12
137342,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-17-2010,21000384,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.05,18,3,4,37
137349,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-17-2010,21000384,TOR,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,4,56
137358,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Running Hook Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,31.35,29,3,5,14
137372,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-17-2010,21000384,TOR,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,5,41
137373,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-17-2010,21000384,TOR,NJN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,6,7
137383,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.25,25,3,6,19
137420,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,6,39
137429,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.75,15,3,6,52
137430,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-17-2010,21000384,TOR,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.55,17,3,7,20
137438,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-17-2010,21000384,TOR,NJN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,7,33
137439,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-17-2010,21000384,TOR,NJN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,7,49
137444,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-17-2010,21000384,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,8,0
137445,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-17-2010,21000384,TOR,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.75,18,3,8,15
137453,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-17-2010,21000384,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.95,13,3,8,36
137466,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-17-2010,21000384,TOR,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.75,12,3,8,49
137476,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,16.85,16,3,9,4
137510,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.25,7,3,9,47
137520,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-17-2010,21000384,TOR,NJN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,9,59
137526,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.25,15,3,10,9
137543,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-17-2010,21000384,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,3,10,33
137555,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-17-2010,21000384,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.75,16,3,10,50
137557,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-17-2010,21000384,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.35,24,3,11,13
137576,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.95,8,3,11,20
137577,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-17-2010,21000384,TOR,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.05,11,3,11,42
137601,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.25,12,2,0,0
137624,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-17-2010,21000384,TOR,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,0,26
137630,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-17-2010,21000384,TOR,NJN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,32
137639,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.95,13,2,0,33
137644,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,0,57
137652,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.95,24,2,0,59
137661,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.15,5,2,1,8
137679,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2010,21000384,TOR,NJN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,1,31
137683,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,12-17-2010,21000384,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,1,53
137687,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.45,10,2,2,17
137705,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-17-2010,21000384,TOR,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,2,2,34
137723,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-17-2010,21000384,TOR,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,2,51
137736,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,2,2,55
137746,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.15,15,2,3,28
137747,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-17-2010,21000384,TOR,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.25,17,2,3,53
137753,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-17-2010,21000384,TOR,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.05,11,2,4,6
137758,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.35,8,2,4,23
137766,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-17-2010,21000384,TOR,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,4,39
137768,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-17-2010,21000384,TOR,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,5,1
137803,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,12-17-2010,21000384,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.85,14,2,5,21
137807,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.65,25,2,5,35
137815,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,5,44
137816,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-17-2010,21000384,TOR,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,2,6,7
137823,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,2,6,10
137827,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,2,6,12
137834,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.75,4,2,6,15
137843,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.15,17,2,6,28
137849,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.65,6,2,6,47
137875,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.55,18,2,7,13
137881,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-17-2010,21000384,TOR,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,7,35
137882,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-17-2010,21000384,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,2,7,41
137894,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-17-2010,21000384,TOR,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,7,49
