,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99179,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-19-2011,21000619,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,4,5,31
99189,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.65,24,4,5,52
99200,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-19-2011,21000619,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,6,4
99215,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.65,17,4,6,24
99227,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,6,33
99228,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-19-2011,21000619,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,18.15,15,4,6,55
99249,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.35,6,4,7,18
99282,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.75,7,4,7,32
99296,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.25,5,4,7,58
99305,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-19-2011,21000619,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,8,11
99332,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,8,47
99342,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.55,18,4,8,57
99369,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-19-2011,21000619,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,4,9,19
99380,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.55,24,4,9,57
99388,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,10,5
99401,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-19-2011,21000619,HOU,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.75,6,4,10,22
99406,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-19-2011,21000619,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.75,26,4,10,46
99418,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,13.85,25,4,10,52
99424,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,01-19-2011,21000619,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,4,11,20
99429,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-19-2011,21000619,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.75,19,4,11,34
99436,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-19-2011,21000619,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,11,52
99460,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.55,13,3,0,1
99466,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-19-2011,21000619,HOU,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,0,22
99476,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,0,24
99478,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-19-2011,21000619,HOU,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.55,10,3,0,33
99480,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-19-2011,21000619,HOU,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.45,7,3,0,46
99485,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,1,4
99499,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,1,26
99502,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.15,4,3,1,33
99513,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.55,24,3,1,46
99515,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-19-2011,21000619,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.55,15,3,2,5
99523,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.35,11,3,2,21
99532,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,3,2,34
99537,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-19-2011,21000619,HOU,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.45,7,3,2,51
99542,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,3,7
99547,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.55,25,3,3,25
99553,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.95,22,3,3,34
99586,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.15,9,3,3,59
99593,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.25,7,3,4,17
99606,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.65,25,3,4,29
99609,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-19-2011,21000619,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.15,25,3,4,51
99615,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-19-2011,21000619,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,5,7
99624,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,5,17
99635,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,5,31
99640,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-19-2011,21000619,HOU,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,5,48
99643,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-19-2011,21000619,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,5,58
99650,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-19-2011,21000619,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.25,24,3,6,7
99658,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.55,24,3,6,20
99730,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-19-2011,21000619,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,3,7,6
99740,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,7,20
99751,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,3,7,28
99763,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.15,26,3,7,47
99791,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.35,26,3,8,3
99812,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-19-2011,21000619,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,8,42
99826,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-19-2011,21000619,HOU,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.25,6,3,9,5
99842,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-19-2011,21000619,HOU,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,9,26
99850,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-19-2011,21000619,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,9,41
99854,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-19-2011,21000619,HOU,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,9,58
99859,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.75,25,3,10,7
99866,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.05,23,3,10,22
99883,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,3,10,45
99895,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,01-19-2011,21000619,HOU,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.75,18,3,11,11
99904,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.65,25,3,11,18
99910,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.95,19,3,11,30
99916,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-19-2011,21000619,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,11,46
99933,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.85,23,2,0,0
99935,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-19-2011,21000619,HOU,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.05,17,2,0,6
99943,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-19-2011,21000619,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,2,0,29
99948,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-19-2011,21000619,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,0,40
99952,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-19-2011,21000619,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,0,51
99956,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-19-2011,21000619,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,1,4
99962,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-19-2011,21000619,HOU,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.65,4,2,1,14
99971,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,1,34
99975,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-19-2011,21000619,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,1,54
99982,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,2,1
99990,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,2,8
100052,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-19-2011,21000619,HOU,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,48
100057,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-19-2011,21000619,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.65,20,2,3,0
100061,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-19-2011,21000619,HOU,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.65,19,2,3,14
100072,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,2,3,22
100088,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.45,25,2,3,48
100123,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-19-2011,21000619,HOU,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.65,7,2,4,6
100129,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.45,18,2,4,10
100132,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-19-2011,21000619,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,18.45,22,2,4,32
100169,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-19-2011,21000619,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,4,54
100174,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.15,23,2,5,2
100181,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,01-19-2011,21000619,HOU,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,5,18
100192,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.75,18,2,5,22
100200,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.25,6,2,5,36
100212,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.15,25,2,5,46
100215,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-19-2011,21000619,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.55,23,2,6,7
100222,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-19-2011,21000619,HOU,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.05,22,2,6,27
100238,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-19-2011,21000619,HOU,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.05,26,2,6,51
