,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3424,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.35,14,4,6,1
3430,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.95,4,4,6,25
3449,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-11-2011,21001203,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,6,47
3455,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.35,17,4,7,3
3467,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.55,14,4,7,25
3474,2011,2010-11,1610612766,Charlotte Bobcats,202066,Garrett Temple,G,PG-SG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,4,7,48
3478,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-11-2011,21001203,NJN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,8,12
3482,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,8,14
3489,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.65,24,4,8,25
3495,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.45,17,4,8,43
3529,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-11-2011,21001203,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,4,9,22
3532,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-11-2011,21001203,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,16.25,11,4,9,41
3536,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-11-2011,21001203,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.25,14,4,9,58
3543,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.35,15,4,10,10
3548,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-11-2011,21001203,NJN,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.85,6,4,10,23
3560,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.25,18,4,10,42
3566,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,10,50
3578,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.75,15,4,10,57
3589,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-11-2011,21001203,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.55,22,4,11,20
3596,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-11-2011,21001203,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.65,13,4,11,47
3619,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,0,4
3631,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-11-2011,21001203,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.15,15,3,0,22
3639,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-11-2011,21001203,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.75,17,3,0,40
3645,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.85,7,3,0,49
3650,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-11-2011,21001203,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.35,6,3,1,4
3677,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.85,24,3,1,46
3687,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.05,24,3,1,51
3689,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-11-2011,21001203,NJN,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,2,10
3694,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-11-2011,21001203,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.75,18,3,2,29
3698,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-11-2011,21001203,NJN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,2,41
3706,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,2,43
3709,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-11-2011,21001203,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.65,18,3,2,57
3725,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-11-2011,21001203,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,3,25
3731,2011,2010-11,1610612751,New Jersey Nets,201148,Brandan Wright,F,PF,04-11-2011,21001203,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,3,3,46
3734,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-11-2011,21001203,NJN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,4,6
3742,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,3,4,12
3751,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,4,21
3755,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-11-2011,21001203,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.55,17,3,4,49
3760,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,04-11-2011,21001203,NJN,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.55,8,3,5,21
3765,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,5,29
3796,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-11-2011,21001203,NJN,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,10
3804,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.55,16,3,6,12
3809,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,3,6,20
3812,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-11-2011,21001203,NJN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.35,7,3,6,31
3819,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-11-2011,21001203,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,7,2
3826,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-11-2011,21001203,NJN,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,7,24
3829,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-11-2011,21001203,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,3,7,44
3839,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-11-2011,21001203,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.95,11,3,7,57
3847,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.65,13,3,8,17
3859,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.65,9,3,8,40
3865,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-11-2011,21001203,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.65,24,3,9,1
3868,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-11-2011,21001203,NJN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,3,9,20
3873,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-11-2011,21001203,NJN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,9,44
3885,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.15,17,3,9,58
3893,2011,2010-11,1610612751,New Jersey Nets,2429,Dan Gadzuric,C,C-PF,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.55,11,3,10,10
3903,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,4.75,17,3,10,23
3905,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.55,12,3,10,36
3922,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.65,10,3,11,4
3927,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-11-2011,21001203,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,3,11,21
3933,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.95,12,3,11,29
3942,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.15,8,3,11,40
3963,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.15,13,2,0,0
3969,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,0,3
3977,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.05,19,2,0,7
3992,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.95,22,2,0,32
4034,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-11-2011,21001203,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,0,56
4038,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,04-11-2011,21001203,NJN,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,2,1,7
4042,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,26.65,23,2,1,10
4049,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.95,6,2,1,16
4059,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.45,27,2,1,37
4061,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,04-11-2011,21001203,NJN,CHA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.25,8,2,2,5
4145,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.65,18,2,3,8
4152,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-11-2011,21001203,NJN,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.65,6,2,3,34
4159,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.65,24,2,3,44
4164,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,04-11-2011,21001203,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,2,3,58
4174,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-11-2011,21001203,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.65,19,2,4,44
4185,2011,2010-11,1610612766,Charlotte Bobcats,202066,Garrett Temple,G,PG-SG,04-11-2011,21001203,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.05,17,2,5,0
4192,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.75,20,2,5,15
4196,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,04-11-2011,21001203,NJN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,5,47
4207,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.25,17,2,5,55
4214,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.55,20,2,6,9
4222,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,04-11-2011,21001203,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,10.75,20,2,6,24
4228,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,04-11-2011,21001203,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,2,6,43
4230,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,04-11-2011,21001203,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.15,18,2,7,2
4234,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,04-11-2011,21001203,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.75,14,2,7,25
4252,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,04-11-2011,21001203,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.05,18,2,7,47
4256,2011,2010-11,1610612766,Charlotte Bobcats,202066,Garrett Temple,G,PG-SG,04-11-2011,21001203,NJN,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,8,7
4276,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-11-2011,21001203,NJN,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,8,23
