,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143894,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.85,17,4,6,37
143905,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-11-2010,21000343,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,9.35,16,4,7,13
143914,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.25,19,4,7,58
143931,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,8,35
143985,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,4,9,36
143993,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,9,55
143996,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,4,9,57
143999,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-11-2010,21000343,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,4,10,15
144003,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.15,11,4,10,37
144014,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,10,54
144016,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,4,10,56
144023,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,12-11-2010,21000343,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,11,46
144032,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,0,0
144057,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-11-2010,21000343,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,0,28
144062,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,0,40
144079,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,12-11-2010,21000343,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.05,17,3,1,32
144095,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.55,16,3,2,0
144101,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.05,5,3,2,16
144115,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.35,10,3,2,40
144118,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-11-2010,21000343,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,3,6
144136,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-11-2010,21000343,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,3,3,40
144139,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-11-2010,21000343,CHA,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,3,3,56
144142,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,3,57
144154,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.45,18,3,4,14
144159,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.25,19,3,4,24
144177,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,3,4,35
144179,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-11-2010,21000343,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,4,53
144183,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,4,59
144188,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.25,17,3,5,5
144193,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.15,25,3,5,25
144201,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,5,45
144216,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-11-2010,21000343,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.95,19,3,6,5
144222,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.05,12,3,6,20
144249,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,3,7,1
144252,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.45,26,3,7,24
144263,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-11-2010,21000343,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.65,18,3,7,59
144271,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,3,8,30
144272,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-11-2010,21000343,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,3,8,58
144277,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.45,26,3,9,13
144284,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.55,18,3,9,18
144290,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-11-2010,21000343,CHA,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.25,10,3,9,49
144291,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-11-2010,21000343,CHA,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,10,15
144296,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,10,26
144299,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-11-2010,21000343,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,10,46
144307,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,11,17
144311,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,3,11,20
144314,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-11-2010,21000343,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,11,34
144332,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,2,0,0
144343,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-11-2010,21000343,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,2,0,35
144349,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.05,26,2,0,47
144366,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-11-2010,21000343,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,1,4
144371,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,1,17
144376,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-11-2010,21000343,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.65,19,2,1,36
144381,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.65,9,2,1,48
144393,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,18.15,12,2,2,9
144396,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-11-2010,21000343,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,2,34
144412,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,2,55
144421,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-11-2010,21000343,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.35,14,2,3,10
144424,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-11-2010,21000343,CHA,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,2,3,26
144429,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.95,5,2,3,53
144432,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-11-2010,21000343,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.75,20,2,4,14
144469,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,11.05,15,2,4,51
144475,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,5,6
144480,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-11-2010,21000343,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.35,17,2,5,27
144488,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,5,44
144502,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.05,17,2,5,57
144522,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.65,20,2,6,21
144538,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,2,6,59
144541,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.25,17,2,7,16
144571,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.15,11,2,8,10
144581,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.05,25,2,8,52
144595,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-11-2010,21000343,CHA,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,9,5
144598,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-11-2010,21000343,CHA,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,9,27
144604,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.15,25,2,9,42
144607,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,12-11-2010,21000343,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,9,59
144612,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.25,26,2,10,15
144621,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.25,11,2,10,32
144650,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,2,11,12
144657,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-11-2010,21000343,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.35,17,2,11,34
144675,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,1,0,1
144683,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.45,26,1,0,23
144699,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,3.85,2,1,0,51
144704,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.35,22,1,0,58
144709,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,1,1,7
144715,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-11-2010,21000343,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.45,17,1,1,25
