,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97993,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-21-2011,21000631,ATL,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,2,9,35
97995,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.35,19,2,9,45
98004,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.85,19,2,10,1
98005,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-21-2011,21000631,ATL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.35,15,2,10,24
98014,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,2,10,45
98021,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,2,10,54
98031,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.65,16,2,11,13
98032,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.35,16,2,11,36
98045,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,1,0,1
98055,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,1,0,5
98058,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,01-21-2011,21000631,ATL,NOH,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,0,21
98089,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-21-2011,21000631,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.75,26,1,0,36
98092,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.05,19,1,0,43
98107,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.55,8,1,0,55
98112,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,14.35,20,1,1,12
98128,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.55,6,1,1,27
98139,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,1,1,49
98149,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-21-2011,21000631,ATL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,2,16
98152,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-21-2011,21000631,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.95,28,1,2,41
98164,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,32.05,27,1,3,4
98173,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,1,3,11
98179,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-21-2011,21000631,ATL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,3,33
98190,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.25,20,1,3,42
98194,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.05,19,1,3,51
98212,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-21-2011,21000631,ATL,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.15,4,1,4,28
98217,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-21-2011,21000631,ATL,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.05,17,1,4,50
98228,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.75,20,1,5,17
98254,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.15,21,1,6,4
98258,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.25,16,1,6,20
98262,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.25,26,1,6,34
98267,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,1,6,44
98281,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.35,21,1,7,19
98289,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.45,24,1,7,29
98292,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-21-2011,21000631,ATL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.35,20,1,7,53
98295,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-21-2011,21000631,ATL,NOH,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,1,8,8
98302,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-21-2011,21000631,ATL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.75,21,1,8,29
98321,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,9,8
98332,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,9,14
98341,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,9,21
98347,2011,2010-11,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,01-21-2011,21000631,ATL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.45,17,1,9,37
98349,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-21-2011,21000631,ATL,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,9,57
98363,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-21-2011,21000631,ATL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,10,15
98368,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.95,18,1,10,16
98379,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.25,8,1,10,25
98387,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-21-2011,21000631,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,1,10,56
98402,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-21-2011,21000631,ATL,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.55,6,1,11,8
98404,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-21-2011,21000631,ATL,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.05,14,1,11,18
98414,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-21-2011,21000631,ATL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,20.95,22,1,11,42
