,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79821,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.75,13,4,8,58
79826,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.15,14,4,9,13
79856,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,9,36
79859,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,4,9,38
79869,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.85,25,4,9,43
79875,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,9,52
79881,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,13.05,21,4,10,1
79884,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,10,16
79894,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.35,19,4,10,19
79913,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.45,21,4,10,44
79928,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.15,17,4,11,26
79933,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.75,25,4,11,40
79948,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.3,46.65,41,3,0,0
79958,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.25,25,3,0,6
79963,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,0,29
79965,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.75,25,3,0,30
79971,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-04-2011,21000743,SAC,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,3,0,42
79974,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,1,3
80005,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.25,19,3,1,29
80009,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,1,43
80020,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,1,45
80024,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.25,6,3,1,46
80041,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-04-2011,21000743,SAC,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,2,4
80045,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.45,7,3,2,23
80054,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.35,24,3,2,30
80075,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,12.15,13,3,2,52
80103,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.65,20,3,3,1
80111,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,3,23
80124,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,3,35
80137,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,3,4,15
80141,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.55,13,3,4,28
80159,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,4,45
80165,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,21.15,15,3,5,8
80176,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,3,5,30
80198,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,3,5,40
80203,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,3,5,53
80209,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,6,8
80217,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.75,11,3,6,13
80227,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.65,17,3,6,33
80234,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.75,15,3,6,47
80245,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.05,6,3,7,2
80255,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,7,17
80259,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.25,12,3,7,41
80267,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.55,13,3,7,55
80271,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.15,19,3,8,13
80288,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,3,8,35
80298,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.35,18,3,8,58
80307,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.55,4,3,9,20
80311,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2011,21000743,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,3,9,36
80323,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,3,10,3
80326,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,3,10,29
80338,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,10,43
80347,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.85,5,3,10,56
80359,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.65,12,3,11,27
80367,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2011,21000743,SAC,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.75,6,3,11,44
80390,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,2,0,0
80394,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.85,8,2,0,3
80405,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.35,25,2,0,7
80433,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,2,0,29
80445,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,2,0,37
80455,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,2,0,40
80461,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-04-2011,21000743,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.15,4,2,0,48
80473,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,1,0
80524,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-04-2011,21000743,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,1,35
80531,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,2,1,55
80560,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.85,16,2,2,17
80569,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.05,6,2,2,20
80601,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,2,53
80603,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,2,2,55
80610,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,11.95,21,2,3,7
80617,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.05,11,2,3,18
80637,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.85,25,2,3,48
80643,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.05,19,2,4,7
80648,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.65,5,2,4,21
80658,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.85,8,2,4,27
80662,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,13.25,13,2,4,51
