,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101370,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-17-2011,21000601,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,5,3,34
101371,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-17-2011,21000601,PHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,3.65,16,5,3,54
101373,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.05,26,5,4,10
101378,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.55,25,5,4,40
101386,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,30.15,26,4,0,1
101395,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-17-2011,21000601,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,4,0,4
101443,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,13.75,9,4,0,13
101446,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,4,0,38
101456,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,0,37
101462,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,4,0,39
101472,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,0,49
101493,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,4,1,22
101499,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.05,16,4,1,45
101502,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-17-2011,21000601,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,4,2,6
101508,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,2,21
101530,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-17-2011,21000601,PHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.75,4,4,2,54
101538,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-17-2011,21000601,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.85,24,4,3,11
101543,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.45,16,4,3,22
101559,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-17-2011,21000601,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,3,33
101563,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,4.65,3,4,3,52
101570,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-17-2011,21000601,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,4,4,17
101588,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-17-2011,21000601,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,4,29
101593,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.35,16,4,4,42
101600,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-17-2011,21000601,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,5,1
101604,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,5,21
101625,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.25,26,4,5,45
101629,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.95,7,4,5,58
101636,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.95,18,4,6,15
101649,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.25,14,4,6,26
101650,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-17-2011,21000601,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.05,5,4,6,47
101658,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-17-2011,21000601,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.05,17,4,7,11
101660,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-17-2011,21000601,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.65,13,4,7,27
101690,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-17-2011,21000601,PHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.55,5,4,8,2
101702,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.4,19.25,15,4,8,17
101709,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-17-2011,21000601,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.35,25,4,8,37
101715,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.25,17,4,8,45
101723,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-17-2011,21000601,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,9,3
101725,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-17-2011,21000601,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,9,21
101769,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-17-2011,21000601,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.85,5,4,9,54
101778,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.05,15,4,10,6
101783,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-17-2011,21000601,PHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,10,33
101785,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.55,7,4,10,35
101797,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-17-2011,21000601,PHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,4,10,56
101805,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.45,14,4,10,59
101812,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,3.85,12,4,11,7
101830,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-17-2011,21000601,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.45,18,4,11,46
101847,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.65,10,3,0,0
101853,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-17-2011,21000601,PHI,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,0,2
101861,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.05,24,3,0,9
101869,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,3,0,31
101894,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.15,24,3,0,47
101907,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-17-2011,21000601,PHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,1,22
101916,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,1,23
101919,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.75,5,3,1,25
101942,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,1,58
101987,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,26.15,21,3,2,31
102006,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.45,20,3,3,6
102037,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.05,16,3,3,43
102044,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-17-2011,21000601,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,4,8
102050,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.65,25,3,4,13
102069,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-17-2011,21000601,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,4,39
102085,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,4,40
102098,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.45,25,3,4,55
102104,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.75,8,3,5,5
102117,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.25,26,3,5,21
102127,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-17-2011,21000601,PHI,CHA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,5,51
102135,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.55,22,3,6,8
102139,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.25,7,3,6,16
102151,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,6,37
102206,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-17-2011,21000601,PHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,6,55
102219,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.35,4,3,7,0
102239,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.75,18,3,7,35
102241,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-17-2011,21000601,PHI,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.55,23,3,7,56
102302,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.85,22,3,8,39
102307,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-17-2011,21000601,PHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.25,7,3,8,58
102329,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-17-2011,21000601,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,15.95,16,3,9,9
102342,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.65,25,3,9,25
102349,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-17-2011,21000601,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.35,25,3,9,33
102352,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-17-2011,21000601,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,0
102368,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-17-2011,21000601,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,10,12
102373,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,3,10,19
102382,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,4.45,13,3,10,31
102395,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-17-2011,21000601,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.95,25,3,11,12
102408,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-17-2011,21000601,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.95,25,3,11,42
102417,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,2,7,18
102430,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.0,49.45,44,2,0,1
102511,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,2,0,37
102515,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.15,18,2,0,49
102524,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-17-2011,21000601,PHI,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,1,16
102529,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,1,22
102539,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-17-2011,21000601,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,1,44
102544,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.65,18,2,1,52
102585,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.85,6,2,2,41
102586,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-17-2011,21000601,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.45,13,2,3,0
102602,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-17-2011,21000601,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,4.15,11,2,3,22
