,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24911,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,4,9,10
24928,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.75,20,4,9,45
24944,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,03-25-2011,21001075,OKC,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,10,6
24950,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,10,9
24960,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.25,19,4,10,21
24973,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,7.45,21,4,10,38
24978,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,03-25-2011,21001075,OKC,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.35,12,4,10,54
24983,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.85,9,4,11,15
24989,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,11,28
24996,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.25,4,4,11,34
25007,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.45,9,4,11,50
25030,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2011,21001075,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.75,27,3,0,0
25037,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-25-2011,21001075,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,0,4
25041,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2011,21001075,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.75,24,3,0,11
25047,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,23.15,18,3,0,15
25053,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-25-2011,21001075,OKC,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,0,33
25059,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,3,0,34
25068,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-25-2011,21001075,OKC,MIN,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.25,5,3,1,9
25073,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.25,11,3,1,25
25095,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,3,1,57
25102,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-25-2011,21001075,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,28.55,29,3,2,17
25105,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-25-2011,21001075,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,2,45
25116,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.25,11,3,3,2
25124,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-25-2011,21001075,OKC,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.65,9,3,3,15
25134,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.65,7,3,3,36
25154,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-25-2011,21001075,OKC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,3,55
25173,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,6
25180,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.75,17,3,4,10
25185,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-25-2011,21001075,OKC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,21.95,17,3,4,28
25191,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-25-2011,21001075,OKC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,3,4,46
25214,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,5,33
25220,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.85,21,3,5,35
25223,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-25-2011,21001075,OKC,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,5,50
25238,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.15,23,3,6,21
25241,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-25-2011,21001075,OKC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.05,16,3,6,47
25246,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-25-2011,21001075,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.85,14,3,7,3
25250,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-25-2011,21001075,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.05,12,3,7,23
25257,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-25-2011,21001075,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,7,47
25263,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-25-2011,21001075,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.05,24,3,8,1
25279,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2011,21001075,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.05,16,3,8,12
25287,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.75,5,3,8,25
25310,2011,2010-11,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-25-2011,21001075,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,8,43
25321,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-25-2011,21001075,OKC,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,9,22
25330,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,9,25
25333,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-25-2011,21001075,OKC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.85,10,3,9,46
25337,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-25-2011,21001075,OKC,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,10,3
25342,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,14.95,13,3,10,5
25346,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-25-2011,21001075,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,3,10,20
25353,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-25-2011,21001075,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.35,16,3,10,38
25364,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.15,7,3,10,54
25374,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.85,13,3,11,2
25388,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.45,14,3,11,12
25397,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.05,20,3,11,20
25408,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.05,15,3,11,40
25522,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-25-2011,21001075,OKC,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,0,37
25550,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-25-2011,21001075,OKC,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.45,4,2,1,12
25557,2011,2010-11,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-25-2011,21001075,OKC,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.15,8,2,1,27
25560,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-25-2011,21001075,OKC,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.65,14,2,1,53
25565,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.35,17,2,2,3
25578,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.05,14,2,2,18
25584,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,2,2,31
25609,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,2,2,39
25620,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.65,17,2,3,14
25660,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-25-2011,21001075,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,3,40
25669,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.15,16,2,3,51
25676,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-25-2011,21001075,OKC,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,4,11
25682,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.55,7,2,4,13
25686,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-25-2011,21001075,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,4,39
25696,2011,2010-11,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-25-2011,21001075,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,4,54
25708,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-25-2011,21001075,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.95,7,2,5,6
25733,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-25-2011,21001075,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,5,24
25741,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-25-2011,21001075,OKC,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,2,5,42
25748,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-25-2011,21001075,OKC,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,6,5
25755,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.25,3,2,6,7
25782,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-25-2011,21001075,OKC,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.25,7,2,6,24
25807,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-25-2011,21001075,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.35,16,2,6,45
25816,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-25-2011,21001075,OKC,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.95,5,2,7,4
