,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92922,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.35,17,4,2,39
92923,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-24-2011,21000653,NJN,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.55,10,4,2,54
92925,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-24-2011,21000653,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.15,24,4,3,13
92926,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-24-2011,21000653,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.95,26,4,3,28
92929,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-24-2011,21000653,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.05,19,4,3,55
92937,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-24-2011,21000653,NJN,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,4,4,18
92940,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.35,25,4,4,45
92942,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-24-2011,21000653,NJN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,5,2
92951,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,4,5,24
92960,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-24-2011,21000653,NJN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,5,38
92963,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.45,19,4,5,46
92965,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-24-2011,21000653,NJN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.95,7,4,6,0
92968,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-24-2011,21000653,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,4,6,18
92970,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-24-2011,21000653,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,4,6,38
92973,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.85,20,4,6,46
92977,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.45,6,4,6,57
92994,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.95,24,4,7,15
93001,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,7,28
93007,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,7,29
93022,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.75,21,4,7,58
93024,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-24-2011,21000653,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.05,24,4,8,19
93028,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,8,25
93032,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.75,7,4,8,42
93063,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.55,5,4,9,30
93067,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-24-2011,21000653,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,9,48
93072,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-24-2011,21000653,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.95,13,4,10,6
93090,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.85,16,4,10,50
93098,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,11,7
93107,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.85,16,4,11,26
93112,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-24-2011,21000653,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.95,19,4,11,45
93123,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.05,23,3,0,0
93131,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.95,7,3,0,14
93144,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-24-2011,21000653,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.35,24,3,0,45
93151,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.45,22,3,0,49
93153,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-24-2011,21000653,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,1,11
93161,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.55,21,3,1,18
93171,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.15,3,3,1,28
93181,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.05,5,3,1,37
93192,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.95,19,3,1,39
93208,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,01-24-2011,21000653,NJN,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.25,5,3,2,9
93210,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-24-2011,21000653,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.65,8,3,2,19
93234,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.75,19,3,2,38
93272,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.75,14,3,3,29
93279,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,3,49
93282,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.45,8,3,3,52
93296,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,3,4,30
93314,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.05,6,3,5,2
93318,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,01-24-2011,21000653,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,3,5,24
93330,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.35,17,3,5,47
93355,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.35,9,3,6,6
93374,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-24-2011,21000653,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.55,24,3,6,51
93384,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-24-2011,21000653,NJN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.75,7,3,7,12
93388,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,01-24-2011,21000653,NJN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,7,36
93400,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.15,7,3,7,54
93411,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.15,20,3,8,6
93416,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,3,8,22
93418,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-24-2011,21000653,NJN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,3,8,40
93429,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-24-2011,21000653,NJN,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,9,5
93432,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,01-24-2011,21000653,NJN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,9,18
93449,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-24-2011,21000653,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,9,52
93458,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.15,20,3,10,1
93493,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-24-2011,21000653,NJN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,3,10,39
93500,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-24-2011,21000653,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.85,23,3,11,11
93511,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.75,5,3,11,13
93539,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-24-2011,21000653,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.15,25,3,11,42
93559,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.45,18,2,0,0
93564,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-24-2011,21000653,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,0,3
93574,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.95,6,2,0,9
93618,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,0,49
93621,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-24-2011,21000653,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,2,1,11
93625,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-24-2011,21000653,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,2,1,31
93650,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,2,1,46
93655,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,2,1,56
93660,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-24-2011,21000653,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,2,15
93671,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-24-2011,21000653,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,2,2,32
93679,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,2,2,39
93682,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-24-2011,21000653,NJN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,2,53
93689,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.25,6,2,3,6
93701,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,2,3,13
93706,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,28.55,23,2,3,25
93707,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-24-2011,21000653,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.25,18,2,3,46
93714,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,3,56
93723,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,2,4,3
93729,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,2,4,10
93751,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.15,23,2,4,26
93758,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,2,4,35
93762,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-24-2011,21000653,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,27.45,22,2,4,54
93763,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-24-2011,21000653,NJN,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,5,16
93770,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,2,5,18
93781,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,5,34
93784,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-24-2011,21000653,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,5,39
93788,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,5,46
93794,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-24-2011,21000653,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,5,49
