,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83830,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,4,4,58
83835,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.25,12,4,5,7
83836,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.75,24,4,5,35
83843,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-01-2011,21000717,SAC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,5,49
83845,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.05,14,4,5,55
83848,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.85,7,4,6,19
83856,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,4,7,6
83858,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,4,7,32
83861,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,7,49
83863,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.25,10,4,7,57
83866,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,28.25,23,4,8,12
83867,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,4,8,34
83874,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,25.35,21,4,8,51
83875,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.35,20,4,9,14
83877,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.05,25,4,9,34
83880,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,9,40
83881,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.55,6,4,9,41
83887,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,26.55,21,4,10,19
83888,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-01-2011,21000717,SAC,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,10,35
83889,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,10,36
83892,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-01-2011,21000717,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,10,52
83896,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.15,6,4,11,36
83898,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-01-2011,21000717,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,11,20
83900,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.15,8,4,11,26
83908,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,0,0
83911,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,3,0,2
83912,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,3,0,26
83914,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-01-2011,21000717,SAC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,0,54
83927,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.25,26,3,1,30
83929,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.75,18,3,1,39
83937,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,3,2,1
83938,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,2,22
83941,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.15,21,3,2,34
83945,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.85,7,3,2,51
83946,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,3,3,6
83951,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,3,3,24
83952,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,3,3,44
83955,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.15,24,3,3,54
83956,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.85,25,3,4,9
83957,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.55,17,3,4,23
83969,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.55,17,3,5,7
83973,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.95,9,3,5,26
83983,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,5,45
83986,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.05,4,3,5,52
83988,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.25,17,3,6,1
83990,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.15,17,3,6,17
83994,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.45,25,3,6,35
83996,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.05,19,3,7,2
84004,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,7,45
84010,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.25,7,3,8,6
84012,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.95,21,3,8,31
84015,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,3,9,6
84017,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-01-2011,21000717,SAC,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,9,21
84021,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.75,24,3,9,37
84026,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.15,5,3,9,53
84028,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,10,0
84033,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.05,17,3,10,22
84036,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,10,38
84040,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,3,10,46
84043,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.45,20,3,11,2
84045,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,02-01-2011,21000717,SAC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,11,34
84052,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.05,18,2,0,0
84053,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.85,12,2,0,3
84055,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.65,16,2,0,9
84058,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.75,18,2,0,41
84067,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.75,17,2,1,14
84068,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-01-2011,21000717,SAC,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.15,17,2,1,29
84077,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.35,17,2,2,6
84079,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,2,2,23
84082,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,2,2,30
84100,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,2,2,57
84103,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,2,3,11
84105,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.75,19,2,3,25
84112,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,4,5
84113,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.35,18,2,4,20
84120,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,12.15,12,2,4,49
84121,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.95,15,2,4,57
84122,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-01-2011,21000717,SAC,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,5,11
84124,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,2,5,12
84125,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,2,5,28
84134,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.75,19,2,5,46
84138,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,2,5,59
84149,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.85,16,2,6,33
84152,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,2,6,49
84153,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-01-2011,21000717,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,2,7,13
84157,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.05,8,2,7,17
84158,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.25,18,2,7,40
84167,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.95,18,2,8,36
84168,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,8,47
84170,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.85,18,2,9,7
84172,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,2,9,18
84187,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,9,38
84190,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,9,39
84194,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,2,9,43
84196,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.55,20,2,9,51
84199,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,27.45,22,2,10,9
84201,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.25,5,2,10,18
84202,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-01-2011,21000717,SAC,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.95,2,2,10,39
