,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43202,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.35,20,4,3,11
43204,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.25,24,4,3,34
43210,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-10-2011,21000965,DAL,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.55,8,4,4,2
43214,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,24.75,23,4,4,15
43215,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.95,12,4,4,19
43221,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-10-2011,21000965,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.55,20,4,4,55
43222,2011,2010-11,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-10-2011,21000965,DAL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,5,13
43225,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2011,21000965,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,5,29
43226,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-10-2011,21000965,DAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.85,15,4,5,41
43227,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,4,5,52
43231,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-10-2011,21000965,DAL,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.65,7,4,6,13
43232,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.45,12,4,6,26
43235,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-10-2011,21000965,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,4,6,55
43236,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2011,21000965,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.85,24,4,7,10
43238,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.65,24,4,7,14
43245,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-10-2011,21000965,DAL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.35,9,4,7,57
43248,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.95,12,4,8,9
43250,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.55,16,4,8,30
43261,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.65,13,4,9,8
43265,2011,2010-11,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,9,18
43268,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,4.45,5,4,9,33
43271,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-10-2011,21000965,DAL,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,4,9,58
43272,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.85,8,4,10,0
43274,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-10-2011,21000965,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,4,10,15
43276,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,10,23
43277,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,10,29
43278,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,4,10,33
43280,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.35,20,4,10,47
43281,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,03-10-2011,21000965,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,11,5
43283,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.45,6,4,11,22
43285,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.55,10,4,11,41
43292,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Running Hook Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-21.2,54.85,53,3,0,0
43296,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.45,8,3,0,5
43301,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-10-2011,21000965,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.65,16,3,0,34
43310,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,24.95,24,3,0,55
43313,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.55,25,3,1,4
43320,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-10-2011,21000965,DAL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,3,1,48
43321,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-10-2011,21000965,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.55,24,3,2,13
43324,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,2,20
43326,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,2,21
43329,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.75,6,3,2,23
43330,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-10-2011,21000965,DAL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,44
43334,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-10-2011,21000965,DAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.35,18,3,3,11
43338,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,3,3,23
43339,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-10-2011,21000965,DAL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,3,39
43342,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.65,19,3,3,48
43344,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.35,24,3,4,0
43347,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.65,8,3,4,14
43352,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-10-2011,21000965,DAL,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.55,5,3,4,30
43354,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-10-2011,21000965,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.05,20,3,4,40
43357,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,4,58
43358,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2011,21000965,DAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,5,15
43359,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-10-2011,21000965,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,5,37
43362,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-10-2011,21000965,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.15,24,3,5,53
43365,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-10-2011,21000965,DAL,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,6,5
43366,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-10-2011,21000965,DAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,6,19
43370,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,6,24
43374,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-10-2011,21000965,DAL,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,6,35
43375,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-10-2011,21000965,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,7,12
43376,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-10-2011,21000965,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.95,18,3,7,34
43379,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-10-2011,21000965,DAL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,8,6
43382,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.75,26,3,8,19
43383,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-10-2011,21000965,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,8,40
43387,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-10-2011,21000965,DAL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,3,8,47
43390,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.85,25,3,8,55
43393,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-10-2011,21000965,DAL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,3,9,7
43394,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-10-2011,21000965,DAL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,9,13
43398,2011,2010-11,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.15,20,3,9,40
43400,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2011,21000965,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.55,18,3,9,52
43401,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-10-2011,21000965,DAL,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.05,8,3,10,16
43403,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.35,10,3,10,37
43405,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-10-2011,21000965,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.35,13,3,10,52
43409,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,16.05,18,3,11,2
43413,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2011,21000965,DAL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.95,15,3,11,41
43420,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.4,52.35,50,2,0,0
43423,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-10-2011,21000965,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,0,2
43427,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,18
43432,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-10-2011,21000965,DAL,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.65,10,2,0,30
43435,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-10-2011,21000965,DAL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,1,5
43438,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.45,4,2,1,6
43439,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-10-2011,21000965,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.75,22,2,1,26
43442,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,17.05,15,2,1,36
43446,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-10-2011,21000965,DAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.85,18,2,2,8
43447,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.95,15,2,2,15
43451,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-10-2011,21000965,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,2,2,30
43453,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.15,24,2,2,44
43454,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-10-2011,21000965,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.65,22,2,3,2
43456,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-10-2011,21000965,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,2,3,22
43464,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.35,13,2,4,2
43466,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.95,10,2,4,21
43467,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,03-10-2011,21000965,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.15,22,2,4,37
43469,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-10-2011,21000965,DAL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,4,55
43470,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-10-2011,21000965,DAL,NYK,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,7
43472,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-10-2011,21000965,DAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,5,8
43473,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-10-2011,21000965,DAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.45,14,2,5,18
43475,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-10-2011,21000965,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,2,5,33
