,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122124,2011,2010-11,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,4,3,42
122130,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,4,3,57
122161,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,12-31-2010,21000482,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,5,13
122167,2011,2010-11,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,13.05,22,4,5,26
122185,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2010,21000482,PHX,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,4,6,10
122189,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-31-2010,21000482,PHX,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.35,8,4,6,34
122191,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,6,47
122198,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.95,5,4,6,55
122205,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.25,20,4,7,7
122207,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.75,19,4,7,24
122212,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.75,25,4,7,36
122219,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,4,7,46
122227,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.45,25,4,7,56
122243,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-31-2010,21000482,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,8,29
122246,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-31-2010,21000482,PHX,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.45,14,4,8,48
122259,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.65,24,4,9,37
122264,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.75,24,4,9,58
122265,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-31-2010,21000482,PHX,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.65,5,4,10,15
122270,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,18.95,16,4,10,35
122277,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,4,10,38
122280,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-31-2010,21000482,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,4,10,57
122289,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.05,14,4,11,12
122292,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,10.05,19,4,11,29
122295,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,11,47
122308,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.95,17,3,0,0
122316,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.15,25,3,0,25
122319,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.95,25,3,0,40
122354,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.75,17,3,1,21
122360,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-31-2010,21000482,PHX,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,1,32
122365,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.45,21,3,1,45
122368,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.05,25,3,1,53
122372,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-31-2010,21000482,PHX,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.25,9,3,2,8
122377,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,15.35,21,3,2,25
122395,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,3.35,19,3,2,59
122398,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.15,25,3,3,20
122402,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-31-2010,21000482,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,3,32
122405,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.25,24,3,3,55
122424,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2010,21000482,PHX,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.75,5,3,4,5
122429,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.55,25,3,4,25
122433,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.65,9,3,4,56
122437,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.25,19,3,5,20
122439,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-31-2010,21000482,PHX,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.25,7,3,5,41
122494,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-31-2010,21000482,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,21
122502,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.75,16,3,6,33
122505,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-31-2010,21000482,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,7,1
122518,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,3,7,22
122524,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-31-2010,21000482,PHX,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.55,16,3,7,32
122529,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-31-2010,21000482,PHX,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,0
122533,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.85,26,3,8,1
122546,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.85,26,3,8,26
122551,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.15,20,3,9,2
122554,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.05,24,3,9,14
122562,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-31-2010,21000482,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,9,57
122568,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.45,6,3,10,8
122571,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-31-2010,21000482,PHX,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,10,26
122573,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.25,4,3,10,27
122578,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2010,21000482,PHX,DET,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,3,10,35
122581,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,12-31-2010,21000482,PHX,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,11,4
122585,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,3,11,28
122590,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.15,5,3,11,35
122601,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.25,10,2,0,2
122609,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.35,24,2,0,20
122613,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2010,21000482,PHX,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,35
122616,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.85,26,2,0,40
122619,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.05,25,2,1,3
122623,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,25.75,22,2,1,19
122624,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.25,10,2,1,35
122639,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.25,24,2,2,6
122644,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.85,8,2,2,12
122647,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.45,17,2,2,33
122651,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.35,17,2,2,41
122653,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.65,24,2,3,6
122656,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-31-2010,21000482,PHX,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.95,15,2,3,34
122659,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.05,18,2,3,47
122662,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.15,18,2,4,1
122665,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.35,24,2,4,7
122677,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-31-2010,21000482,PHX,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,4,39
122683,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.85,17,2,4,51
122684,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.25,23,2,5,13
122689,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.65,4,2,5,26
122694,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.95,4,2,5,51
122699,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.15,17,2,6,26
122706,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,10.45,19,2,6,39
122718,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,2,7,1
122725,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.85,17,2,7,14
122726,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,2,7,37
122734,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.55,19,2,7,54
122742,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.55,19,2,8,7
122746,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,12-31-2010,21000482,PHX,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,2,8,20
122766,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.85,24,2,9,2
122768,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.15,24,2,9,19
122770,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.95,24,2,9,28
122778,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,2,9,35
122780,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.65,19,2,10,1
122792,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2010,21000482,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,4.65,18,2,10,21
122799,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-31-2010,21000482,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.35,14,2,10,41
122804,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-31-2010,21000482,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,10,50
122805,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-31-2010,21000482,PHX,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,11,13
