,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177775,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.65,13,3,0,0
177781,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.45,19,3,0,15
177791,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,0,41
177796,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.45,6,3,0,44
177801,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.15,14,3,0,51
177809,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.65,9,3,1,10
177810,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,11-13-2010,21000135,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.65,26,3,1,36
177833,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-13-2010,21000135,MEM,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,2,21
177861,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-13-2010,21000135,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.95,16,3,3,17
177869,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.05,12,3,3,49
177871,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-13-2010,21000135,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.15,15,3,4,7
177894,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,4.95,11,3,4,33
177896,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-13-2010,21000135,MEM,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,4,50
177903,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,17.65,12,3,4,58
177911,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-13-2010,21000135,MEM,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,5,37
177926,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2010,21000135,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,5,54
177936,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.65,18,3,6,7
177939,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-13-2010,21000135,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.15,19,3,6,34
177945,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,6,44
177952,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.75,26,3,6,52
177957,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.85,25,3,7,0
177964,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-13-2010,21000135,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,7,18
177980,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-13-2010,21000135,MEM,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,7,48
177988,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.35,26,3,8,11
177994,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,3,8,21
177999,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,8,38
178020,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.35,24,3,9,23
178021,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-13-2010,21000135,MEM,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,9,41
178029,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,9,53
178036,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-13-2010,21000135,MEM,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,10,13
178063,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-13-2010,21000135,MEM,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,10,42
178074,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-13-2010,21000135,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.75,13,3,11,1
178082,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-13-2010,21000135,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.85,20,3,11,22
178084,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2010,21000135,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.45,17,3,11,43
178096,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.35,20,2,0,0
178124,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.65,24,2,0,29
178126,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,0,38
178130,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.55,21,2,0,45
178132,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-13-2010,21000135,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,1,8
178141,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2010,21000135,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,1,49
178144,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,1,51
178148,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-13-2010,21000135,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.85,4,2,2,15
178155,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.45,18,2,2,31
178162,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-13-2010,21000135,MEM,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,3,1
178169,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2010,21000135,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,3,16
178175,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2010,21000135,MEM,BOS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.15,7,2,3,25
178181,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,11-13-2010,21000135,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,3,41
178207,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-13-2010,21000135,MEM,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,4,14
178214,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-13-2010,21000135,MEM,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.35,6,2,4,42
178220,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,11-13-2010,21000135,MEM,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,4,54
178246,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,11-13-2010,21000135,MEM,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,5,31
178276,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-13-2010,21000135,MEM,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,6,14
178285,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,11-13-2010,21000135,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,35
178293,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-13-2010,21000135,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.55,18,2,6,59
