,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103533,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.65,24,4,8,57
103535,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-16-2011,21000596,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.75,16,4,9,25
103536,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2011,21000596,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,10,0
103537,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.95,10,4,10,13
103538,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.35,25,4,10,50
103539,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.35,10,4,11,14
103541,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-16-2011,21000596,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.95,14,4,11,35
103542,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,18.95,27,4,11,43
103544,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-16-2011,21000596,LAC,LAL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,0,1
103546,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,0,1
103547,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,26.55,21,3,0,9
103550,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,0,14
103551,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.05,8,3,0,16
103552,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-16-2011,21000596,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,0,34
103554,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-16-2011,21000596,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,0,51
103555,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-16-2011,21000596,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,1,8
103556,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.85,24,3,1,17
103557,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2011,21000596,LAC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,1,30
103558,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-16-2011,21000596,LAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.55,17,3,1,47
103559,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2011,21000596,LAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,3,2,13
103565,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,3,2,35
103567,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,3,2,44
103569,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-16-2011,21000596,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.45,26,3,3,5
103570,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.15,20,3,3,21
103571,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.05,16,3,3,45
103573,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,3,4,10
103574,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-16-2011,21000596,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.25,7,3,4,30
103577,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.05,17,3,4,33
103579,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,4,49
103581,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.05,15,3,4,50
103582,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-16-2011,21000596,LAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,4.15,10,3,5,12
103583,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,5,21
103584,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-16-2011,21000596,LAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,5,45
103585,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-16-2011,21000596,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,3,6,6
103588,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-16-2011,21000596,LAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.85,9,3,6,43
103589,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,3,6,51
103592,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-16-2011,21000596,LAC,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.55,12,3,7,14
103594,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.05,16,3,7,23
103595,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-16-2011,21000596,LAC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,7,43
103596,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,3,7,58
103597,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-16-2011,21000596,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,8,14
103601,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,3,8,30
103602,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-16-2011,21000596,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,10.75,20,3,8,48
103604,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,13.45,25,3,9,9
103605,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.55,5,3,9,23
103606,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.95,10,3,9,38
103609,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-16-2011,21000596,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,10,9
103610,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-16-2011,21000596,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,3,10,28
103613,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,3,10,46
103614,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.85,25,3,10,59
103615,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-16-2011,21000596,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,11,22
103618,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.25,20,3,11,31
103620,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,2,0,45
103624,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,0,5
103626,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.85,26,2,0,32
103628,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,2,0,46
103629,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-16-2011,21000596,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,1,4
103630,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.45,13,2,1,12
103631,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.15,24,2,1,22
103632,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.45,4,2,1,32
103633,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-16-2011,21000596,LAC,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.75,12,2,1,45
103634,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-16-2011,21000596,LAC,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.15,8,2,2,5
103635,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,19.55,21,2,2,19
103638,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-16-2011,21000596,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.25,26,2,2,51
103639,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,2,3,6
103642,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,2,3,27
103645,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.55,6,2,3,53
103647,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-16-2011,21000596,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.15,26,2,4,9
103649,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-16-2011,21000596,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,2,4,33
103650,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,01-16-2011,21000596,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.35,20,2,4,46
103651,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,20.55,21,2,5,12
103657,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-16-2011,21000596,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,2,5,36
103658,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-16-2011,21000596,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,2,6,7
103659,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.2,19.45,23,2,6,13
103660,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.95,25,2,6,23
103662,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,6,31
103663,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,2,6,46
103664,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,2,6,48
103665,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,2,7,1
103667,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-16-2011,21000596,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.75,25,2,7,3
103668,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-16-2011,21000596,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.55,14,2,7,11
