,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18808,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2011,21001105,ATL,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,4,5,48
18811,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.05,25,4,6,4
18818,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.75,24,4,6,9
18847,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.45,25,4,6,52
18857,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-30-2011,21001105,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.55,20,4,7,8
18863,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.35,15,4,7,21
18865,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-30-2011,21001105,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.25,25,4,7,48
18884,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-30-2011,21001105,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,4,8,10
18887,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-30-2011,21001105,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.95,25,4,8,32
18922,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,9,2
18937,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,13.05,7,4,9,17
18946,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.95,19,4,9,38
18950,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.65,24,4,9,49
18961,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-30-2011,21001105,ATL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,10,9
18974,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,4,10,25
18978,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,10,34
19027,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.65,6,4,11,12
19029,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-30-2011,21001105,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,4,11,36
19052,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-30-2011,21001105,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.95,6,3,0,0
19064,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.95,25,3,0,1
19070,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.75,6,3,0,23
19082,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.35,27,3,0,49
19087,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.35,21,3,1,12
19124,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-30-2011,21001105,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.15,15,3,2,4
19135,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-30-2011,21001105,ATL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,3,2,30
19138,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-30-2011,21001105,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,2,46
19160,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2011,21001105,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.05,26,3,3,8
19166,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.45,25,3,3,30
19171,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-30-2011,21001105,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,3,3,59
19178,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,18.65,22,3,4,8
19187,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.75,23,3,4,20
19189,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-30-2011,21001105,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.65,20,3,4,43
19193,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-30-2011,21001105,ATL,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.75,10,3,5,5
19216,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-30-2011,21001105,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,5,26
19222,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-30-2011,21001105,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.35,15,3,5,45
19225,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-30-2011,21001105,ATL,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,6,3
19239,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.95,15,3,6,14
19279,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,10.25,24,3,6,42
19295,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-30-2011,21001105,ATL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.75,19,3,7,9
19297,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-30-2011,21001105,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.45,20,3,7,23
19315,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.65,16,3,7,46
19325,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.75,17,3,8,7
19333,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2011,21001105,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,3,8,26
19337,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,3,8,45
19352,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,9,11
19368,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.45,10,3,9,32
19378,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-30-2011,21001105,ATL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.85,17,3,9,54
19386,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-30-2011,21001105,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.05,25,3,10,41
19393,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-30-2011,21001105,ATL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.65,8,3,11,4
19397,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.95,9,3,11,16
19407,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.35,20,3,11,36
19426,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.25,25,2,0,0
19446,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2011,21001105,ATL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.05,20,2,0,12
19448,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-30-2011,21001105,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,2,0,37
19452,2011,2010-11,1610612753,Orlando Magic,2124,Malik Allen,F,PF,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.35,16,2,0,40
19462,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,0,57
19469,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.95,18,2,1,16
19518,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.75,24,2,1,41
19523,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2011,21001105,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.55,25,2,2,4
19524,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-30-2011,21001105,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.75,11,2,2,28
19540,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.65,13,2,2,38
19542,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-30-2011,21001105,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.95,24,2,3,5
19556,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,11.25,20,2,3,17
19590,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,2,3,33
19598,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.55,9,2,3,52
19620,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.25,17,2,4,24
19628,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2011,21001105,ATL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,4,43
19641,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.25,9,2,4,52
19649,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2011,21001105,ATL,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,5,36
19654,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,5,49
19662,2011,2010-11,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.05,15,2,6,2
19667,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,2,6,26
19678,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,2,6,32
19680,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-30-2011,21001105,ATL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,4.75,6,2,6,53
19698,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-30-2011,21001105,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.55,20,2,7,19
19703,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.45,17,2,7,33
19707,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.25,5,2,7,42
19716,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-30-2011,21001105,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,2,7,57
19720,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,8,6
19728,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-30-2011,21001105,ATL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,8,35
19734,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.85,10,2,8,38
19779,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.65,16,2,9,4
19792,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,2,9,24
19841,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-30-2011,21001105,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.55,17,2,10,2
19844,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-30-2011,21001105,ATL,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,10,14
19869,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-30-2011,21001105,ATL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.25,5,2,10,34
