,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115822,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-05-2011,21000513,NJN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.05,17,4,4,30
115826,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-05-2011,21000513,NJN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,4,4,54
115829,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-05-2011,21000513,NJN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,4,5,10
115835,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,4,5,16
115853,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.95,8,4,5,28
115892,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,4,6,14
115894,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-05-2011,21000513,NJN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,4,6,33
115918,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,4,6,45
115926,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-05-2011,21000513,NJN,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,4,7,20
115929,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.15,26,4,7,23
115933,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.45,18,4,7,35
115938,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,7,58
115945,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-05-2011,21000513,NJN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,8,24
115952,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-05-2011,21000513,NJN,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,4,8,58
115954,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-05-2011,21000513,NJN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,9,19
115966,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-05-2011,21000513,NJN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.35,24,4,9,33
115972,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,4,9,42
115980,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.65,9,4,10,5
116002,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-05-2011,21000513,NJN,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.05,5,4,10,30
116009,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,10,49
116016,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.35,15,4,10,57
116030,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-05-2011,21000513,NJN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,4,11,23
116037,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,32.65,31,4,11,35
116056,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-05-2011,21000513,NJN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,0,4
116072,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.95,19,3,0,26
116097,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,0,46
116136,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-05-2011,21000513,NJN,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.75,6,3,1,44
116142,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,3,1,47
116150,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.85,19,3,1,59
116167,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,3,2,35
116172,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-05-2011,21000513,NJN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.75,18,3,2,55
116182,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-05-2011,21000513,NJN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.25,24,3,3,35
116186,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-05-2011,21000513,NJN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,3,53
116192,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-05-2011,21000513,NJN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,4,10
116201,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,4,16
116209,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,4,19
116214,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.65,7,3,4,26
116242,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.65,10,3,5,5
116247,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,01-05-2011,21000513,NJN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.25,8,3,5,21
116277,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-05-2011,21000513,NJN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,6,4
116290,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.15,18,3,6,23
116304,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-05-2011,21000513,NJN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,3,7,11
116309,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-05-2011,21000513,NJN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,7,35
116314,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-05-2011,21000513,NJN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,3,7,54
116321,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-05-2011,21000513,NJN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,8,9
116324,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-05-2011,21000513,NJN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.85,15,3,8,26
116339,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.55,16,3,8,47
116358,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-05-2011,21000513,NJN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.05,26,3,9,20
116373,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-05-2011,21000513,NJN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,9,46
116386,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,3,10,0
116391,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-05-2011,21000513,NJN,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,10,30
116421,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-05-2011,21000513,NJN,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,10,57
116425,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.35,16,3,11,3
116428,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-05-2011,21000513,NJN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,11,27
116433,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.35,18,3,11,30
116448,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,3,11,45
116466,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.4,62.65,58,2,0,0
116472,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-05-2011,21000513,NJN,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.05,7,2,0,1
116480,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-05-2011,21000513,NJN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,2,0,22
116533,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-05-2011,21000513,NJN,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,1,7
116539,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-05-2011,21000513,NJN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.95,18,2,1,24
116561,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.25,20,2,1,41
116575,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-05-2011,21000513,NJN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.45,4,2,2,28
116590,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.55,15,2,2,45
116598,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.45,24,2,3,7
116604,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.85,25,2,3,16
116607,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,01-05-2011,21000513,NJN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.25,17,2,3,33
116633,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.25,15,2,3,43
116641,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,3,47
116649,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.65,17,2,3,56
116654,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-05-2011,21000513,NJN,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,2,4,12
116668,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,4.95,19,2,4,35
116692,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.85,25,2,4,59
116700,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-05-2011,21000513,NJN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,5,37
116708,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.55,6,2,5,50
116719,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-05-2011,21000513,NJN,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,6,16
116749,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.75,19,2,6,44
116753,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.35,9,2,6,54
116768,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-05-2011,21000513,NJN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,7,13
116776,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,2,7,21
116778,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-05-2011,21000513,NJN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,7,45
116782,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-05-2011,21000513,NJN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.55,24,2,8,2
116802,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-05-2011,21000513,NJN,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,8,18
116809,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,2,8,20
116814,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-05-2011,21000513,NJN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.25,25,2,8,37
116838,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,8,53
116846,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.75,17,2,9,7
116848,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-05-2011,21000513,NJN,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,9,24
116856,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.75,19,2,9,30
116861,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,9,51
116868,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-05-2011,21000513,NJN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,9,53
