,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118791,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-03-2011,21000502,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.95,7,3,0,49
118799,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,3,1,18
118804,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-03-2011,21000502,NOH,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.25,6,3,1,46
118807,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-03-2011,21000502,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,20.15,15,3,2,7
118825,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-03-2011,21000502,NOH,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,3,5
118839,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.55,18,3,3,26
118845,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-03-2011,21000502,NOH,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.45,25,3,3,41
118855,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-03-2011,21000502,NOH,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,3,4,31
118865,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,19.55,14,3,5,2
118870,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.65,13,3,5,12
118876,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,3,5,23
118880,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,3,5,27
118885,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.65,24,3,5,53
118889,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.85,6,3,6,13
118895,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-03-2011,21000502,NOH,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.55,16,3,6,36
118899,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.85,26,3,6,46
118903,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.55,27,3,6,51
118909,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-03-2011,21000502,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,3,7,35
118913,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.05,19,3,7,39
118915,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-03-2011,21000502,NOH,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,7,59
118920,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.05,13,3,8,9
118924,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,8,31
118929,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-03-2011,21000502,NOH,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.45,4,3,8,50
118932,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-03-2011,21000502,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.45,17,3,9,20
118936,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,20.95,16,3,9,31
118939,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,01-03-2011,21000502,NOH,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,3,9,45
118941,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-03-2011,21000502,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.75,19,3,10,3
118956,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.75,7,3,10,17
118960,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-03-2011,21000502,NOH,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,3,10,34
118964,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.25,8,3,10,49
118970,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.15,24,3,11,0
118977,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-03-2011,21000502,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.25,6,3,11,17
118980,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,3,11,23
118984,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,19.45,15,3,11,32
118986,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,11,43
118996,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,43.35,38,2,0,0
119011,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.95,15,2,0,7
119016,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,2,0,11
119031,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.35,24,2,0,42
119034,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-03-2011,21000502,NOH,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,1,6
119041,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.55,8,2,1,27
119045,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-03-2011,21000502,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.25,17,2,1,52
119048,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.45,15,2,2,10
119058,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-03-2011,21000502,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.85,16,2,2,37
119062,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.75,16,2,2,55
119077,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.15,20,2,3,8
119089,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-03-2011,21000502,NOH,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.55,6,2,3,27
119095,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,14.65,12,2,3,39
119097,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-03-2011,21000502,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,13.75,11,2,3,48
119100,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.25,16,2,4,0
119102,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.85,4,2,4,5
119104,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-03-2011,21000502,NOH,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,4,33
119107,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,2,4,49
119110,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,2,4,53
119114,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-03-2011,21000502,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,15.15,13,2,5,33
119119,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,2,5,45
119130,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.45,24,2,6,6
119133,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-03-2011,21000502,NOH,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,6,28
119135,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-03-2011,21000502,NOH,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,6,48
119140,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.75,25,2,6,57
119142,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.35,11,2,7,13
119145,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.75,4,2,7,35
119162,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,7,55
119164,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-03-2011,21000502,NOH,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.95,8,2,8,23
119168,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-03-2011,21000502,NOH,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.05,14,2,8,42
119172,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-03-2011,21000502,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.25,14,2,8,49
