,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145165,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.25,15,4,3,19
145171,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.95,12,4,3,31
145189,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-10-2010,21000338,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,3,55
145195,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.95,25,4,3,57
145208,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.1,19.55,15,4,4,6
145216,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.25,24,4,4,24
145220,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,4,30
145226,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.15,25,4,4,34
145232,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.75,8,4,4,56
145240,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.15,27,4,5,7
145242,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.75,14,4,5,34
145247,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,4,5,38
145277,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.35,15,4,5,58
145283,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,6,26
145291,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.45,6,4,6,48
145294,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.85,6,4,7,16
145318,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.55,12,4,8,12
145322,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.75,21,4,8,34
145348,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.15,9,4,8,46
145356,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.95,24,4,9,9
145360,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.55,25,4,9,17
145362,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.85,14,4,9,42
145374,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,4,10,18
145392,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,11,2
145413,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,4,11,27
145418,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,11,46
145434,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,9.5,69.55,64,3,0,0
145441,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.45,10,3,0,25
145447,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,3,0,45
145455,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.65,9,3,1,3
145456,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.35,18,3,1,16
145461,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,1,36
145522,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,3,2,30
145526,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-10-2010,21000338,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,2,40
145531,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.95,7,3,2,42
145536,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-10-2010,21000338,PHX,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,3,9
145540,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-10-2010,21000338,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,3,22
145546,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.35,8,3,3,36
145550,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.25,20,3,3,51
145556,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.55,20,3,4,11
145563,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.85,6,3,4,23
145570,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.05,24,3,4,40
145577,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,4.45,18,3,4,53
145588,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.95,25,3,5,14
145595,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.65,23,3,5,38
145600,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,20.35,22,3,5,52
145632,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.15,12,3,6,18
145637,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.65,17,3,6,35
145653,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,7,21
145659,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,7,22
145676,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,7,31
145683,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.65,9,3,7,37
145689,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,7,58
145725,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,12-10-2010,21000338,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,9,4
145728,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.05,16,3,9,19
145744,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-10-2010,21000338,PHX,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.25,17,3,9,42
145766,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.45,11,3,10,5
145792,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,3,10,22
145795,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-10-2010,21000338,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,3,10,34
145801,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.35,25,3,10,51
145805,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.65,6,3,11,14
145814,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.35,25,3,11,26
145850,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,0,15
145859,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-10-2010,21000338,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,0,36
145865,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.35,17,2,0,40
145869,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-10-2010,21000338,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,0,59
145873,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,2,1,11
145895,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,1,35
145915,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.75,13,2,1,54
145935,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.65,24,2,2,13
145944,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,2,2,28
145949,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.85,13,2,2,40
145953,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.15,25,2,3,2
145977,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,2,3,21
145982,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-10-2010,21000338,PHX,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,2,3,35
145986,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.25,18,2,3,45
145990,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,3,56
145999,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,4.95,9,2,4,11
146033,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,5.25,21,2,4,47
146037,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,20.85,16,2,5,8
146040,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.85,22,2,5,29
146043,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,2,5,41
146070,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,2,5,54
146075,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.45,19,2,6,11
146087,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.65,9,2,6,32
146093,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-10-2010,21000338,PHX,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,6,55
146095,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-10-2010,21000338,PHX,POR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.95,7,2,7,5
146104,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.75,20,2,7,12
146111,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-10-2010,21000338,PHX,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,7,26
146114,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.65,10,2,7,28
146139,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,2,8,24
146147,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.55,20,2,8,49
146177,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,2,9,7
146184,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,9,8
