,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172797,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.85,18,4,7,24
172801,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.95,24,4,7,45
172804,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.35,17,4,8,4
172810,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.45,16,4,8,24
172822,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.35,24,4,8,39
172827,2011,2010-11,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.85,6,4,8,45
172829,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.95,20,4,8,59
172834,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-17-2010,21000164,OKC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,9,15
172836,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,4,9,29
172853,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.45,16,4,9,51
172884,2011,2010-11,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,10,29
172910,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.85,6,4,10,50
172911,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,10
172919,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.05,11,4,11,22
172927,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.65,7,4,11,29
172942,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.25,25,3,0,0
172945,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.25,9,3,0,22
172952,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,3,0,27
172955,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,0,40
172986,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-17-2010,21000164,OKC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.15,4,3,1,3
172994,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,1,18
172997,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,20.85,23,3,1,31
173011,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,1,49
173016,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.45,5,3,1,51
173035,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.45,24,3,2,25
173066,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.15,5,3,2,56
173090,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.95,4,3,3,20
173099,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.45,22,3,3,28
173104,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.05,16,3,3,55
173129,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.85,16,3,4,19
173134,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.15,24,3,4,29
173142,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.65,17,3,4,35
173165,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-17-2010,21000164,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,5,8
173177,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.15,17,3,5,39
173182,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,5,51
173201,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.55,16,3,6,15
173219,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,28.35,23,3,6,34
173220,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,6,54
173233,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.95,24,3,7,8
173239,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,27.95,23,3,7,28
173256,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,3,7,40
173264,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,3,7,45
173274,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.95,14,3,8,0
173287,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,8,24
173289,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,8,47
173298,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.15,17,3,9,9
173303,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.05,4,3,9,53
173308,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.15,18,3,9,20
173312,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.15,25,3,9,35
173329,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.75,15,3,10,25
173334,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,10,34
173338,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,10,35
173358,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,3,11,1
173365,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.85,18,3,11,19
173441,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.65,6,2,0,26
173446,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.65,18,2,0,30
173472,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,1,16
173479,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,2,1,18
173513,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,1,52
173516,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,2,1,54
173524,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.45,6,2,1,58
173545,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,18.95,14,2,2,3
173564,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.65,16,2,2,15
173568,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,2,29
173600,2011,2010-11,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.65,23,2,2,53
173604,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,3,3
173632,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,2,3,32
173635,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.65,24,2,3,46
173647,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.35,23,2,3,57
173653,2011,2010-11,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,4,6
173658,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,2,4,17
173665,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,4,33
173713,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,2,5,2
173717,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.35,8,2,5,16
173724,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.05,8,2,5,33
173730,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.75,16,2,5,49
173736,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,5,58
173756,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-17-2010,21000164,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,6,18
173762,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.25,18,2,6,33
173772,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.05,14,2,6,50
173776,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.75,17,2,6,57
173778,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.05,24,2,7,15
