,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75350,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.25,26,3,0,0
75351,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-08-2011,21000768,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,0,5
75357,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.55,16,3,0,14
75358,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-08-2011,21000768,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.35,25,3,0,32
75376,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-08-2011,21000768,DET,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.55,8,3,0,42
75380,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-08-2011,21000768,DET,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,3,0,55
75388,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-08-2011,21000768,DET,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.05,18,3,1,17
75391,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.55,17,3,1,32
75396,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-08-2011,21000768,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,1,47
75399,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,11.55,20,3,2,5
75410,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.25,19,3,2,17
75413,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-08-2011,21000768,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,2,42
75418,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.85,18,3,3,5
75423,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-08-2011,21000768,DET,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.85,12,3,3,14
75434,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-08-2011,21000768,DET,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.85,6,3,3,37
75440,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.35,19,3,3,50
75443,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-08-2011,21000768,DET,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.05,5,3,4,10
75447,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.85,18,3,4,27
75451,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-08-2011,21000768,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,4,36
75468,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-08-2011,21000768,DET,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.05,6,3,5,25
75473,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-08-2011,21000768,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.65,18,3,5,39
75486,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.45,5,3,5,55
75488,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.65,17,3,6,10
75492,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-08-2011,21000768,DET,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.95,15,3,6,27
75493,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-08-2011,21000768,DET,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,6,52
75500,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-08-2011,21000768,DET,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,2
75514,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.55,18,3,7,26
75525,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.55,19,3,7,52
75527,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.55,20,3,8,14
75534,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.65,19,3,8,25
75536,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-08-2011,21000768,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,8,56
75543,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.25,25,3,9,12
75545,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2011,21000768,DET,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.35,10,3,9,52
75546,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-08-2011,21000768,DET,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.15,5,3,10,12
75551,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-08-2011,21000768,DET,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.55,19,3,10,32
75557,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2011,21000768,DET,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.25,18,3,10,44
75558,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,27.15,22,3,11,9
75564,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,10.55,19,3,11,23
75575,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,2,0,1
75580,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,2,0,5
75594,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2011,21000768,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,2,0,29
75596,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2011,21000768,DET,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.35,9,2,0,45
75603,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2011,21000768,DET,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.85,15,2,0,59
75604,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,14.05,11,2,1,25
75619,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.95,24,2,1,40
75624,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2011,21000768,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,2,2,0
75631,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.95,16,2,2,15
75632,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2011,21000768,DET,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,2,2,31
75639,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2011,21000768,DET,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.15,9,2,2,45
75648,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.35,6,2,3,9
75653,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2011,21000768,DET,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.25,18,2,3,24
75656,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-08-2011,21000768,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,2,3,49
75658,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.05,16,2,4,1
75662,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2011,21000768,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,4,26
75663,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2011,21000768,DET,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.95,7,2,4,48
75672,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2011,21000768,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,5
75675,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2011,21000768,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,5,7
75694,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-08-2011,21000768,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.35,15,2,5,51
75715,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2011,21000768,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,6,8
75720,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-08-2011,21000768,DET,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.15,18,2,6,24
75725,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-08-2011,21000768,DET,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.25,8,2,6,47
75754,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-08-2011,21000768,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,12.95,20,2,7,56
75759,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-08-2011,21000768,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,8,2
75764,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-08-2011,21000768,DET,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.25,16,2,8,24
75791,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-08-2011,21000768,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,9,3
75792,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-08-2011,21000768,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,9,20
75800,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-08-2011,21000768,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,9,40
75810,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-08-2011,21000768,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,2,10,14
75817,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-08-2011,21000768,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.85,26,2,10,29
75820,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-08-2011,21000768,DET,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.25,6,2,10,38
75822,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-08-2011,21000768,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,10,58
75824,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-08-2011,21000768,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,9.35,20,2,11,16
75840,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-08-2011,21000768,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,11,30
