,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159624,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-28-2010,21000249,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,4,2,43
159626,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-28-2010,21000249,LAL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,4,3,8
159630,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.05,26,4,3,14
159633,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-28-2010,21000249,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,3,29
159636,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.55,24,4,3,37
159639,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,4,3,42
159644,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,11-28-2010,21000249,LAL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,4,3
159646,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.95,13,4,4,4
159650,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-28-2010,21000249,LAL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,4,4,31
159671,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-28-2010,21000249,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,4,4,59
159679,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.05,9,4,5,7
159681,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-28-2010,21000249,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,4,5,28
159686,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,11-28-2010,21000249,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.05,17,4,5,48
159692,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,21.15,26,4,6,4
159702,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.45,19,4,6,31
159723,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-28-2010,21000249,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,7,18
159728,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.95,23,4,7,24
159734,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,4,7,44
159739,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,4,7,50
159744,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.55,10,4,8,6
159747,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.55,19,4,8,24
159779,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.65,26,4,8,57
159781,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.75,25,4,9,8
159789,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.35,13,4,9,42
159795,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,4,9,53
159802,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-28-2010,21000249,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,10,31
159803,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-28-2010,21000249,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,10,46
159805,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.75,15,4,10,53
159808,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-28-2010,21000249,LAL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,11,14
159811,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-28-2010,21000249,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,11,16
159814,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.45,24,4,11,29
159844,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.95,16,4,11,50
159852,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.55,17,3,0,1
159863,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-28-2010,21000249,LAL,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,0,8
159867,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.05,12,3,0,28
159872,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.35,24,3,0,40
159893,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.95,19,3,1,16
159896,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-28-2010,21000249,LAL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.25,15,3,1,41
159899,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-28-2010,21000249,LAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,2,2
159902,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.15,25,3,2,6
159906,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-28-2010,21000249,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.95,25,3,2,20
159912,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-28-2010,21000249,LAL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,3,2,28
159930,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-28-2010,21000249,LAL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,2,58
159936,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-28-2010,21000249,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.55,18,3,3,19
159939,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.35,26,3,3,32
159942,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.55,17,3,3,43
159946,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-28-2010,21000249,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.85,25,3,4,5
159948,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-28-2010,21000249,LAL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,3,4,16
159950,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-28-2010,21000249,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,4,18
159961,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-28-2010,21000249,LAL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,3,4,50
159966,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.05,18,3,4,57
159983,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.05,26,3,5,28
159987,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-28-2010,21000249,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.15,19,3,5,58
159991,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-28-2010,21000249,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.95,25,3,6,19
159997,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,6,32
160002,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,6,39
160006,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.95,26,3,6,49
160008,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-28-2010,21000249,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,3,6,58
160015,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,7,4
160026,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-28-2010,21000249,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,7,23
160044,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-28-2010,21000249,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,7,43
160048,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-28-2010,21000249,LAL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,3,7,53
160050,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-28-2010,21000249,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,8,16
160055,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-28-2010,21000249,LAL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.05,8,3,8,30
160069,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-28-2010,21000249,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,8,48
160070,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-28-2010,21000249,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,9,1
160079,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-28-2010,21000249,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,9,20
160085,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.25,10,3,9,23
160095,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-28-2010,21000249,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,9,43
160102,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-28-2010,21000249,LAL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,3,9,46
160104,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.45,10,3,9,47
160108,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-28-2010,21000249,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.95,18,3,10,6
160113,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.75,17,3,10,20
160125,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-28-2010,21000249,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,3,10,45
160133,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-28-2010,21000249,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.55,14,3,11,15
160138,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,3,11,38
160144,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.35,3,3,11,40
160150,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.15,18,3,11,45
160160,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-28-2010,21000249,LAL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.25,9,2,0,1
160165,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-28-2010,21000249,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.85,26,2,0,10
160192,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-28-2010,21000249,LAL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,2,0,29
160199,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.35,25,2,0,49
160204,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,2,0,57
160208,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.55,14,2,1,6
160213,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-28-2010,21000249,LAL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.75,7,2,1,35
160220,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.95,19,2,1,50
160240,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-28-2010,21000249,LAL,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.95,13,2,2,13
160259,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,2,2,33
160263,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,11-28-2010,21000249,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.05,23,2,2,57
160269,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-28-2010,21000249,LAL,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,2,3,36
160273,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-28-2010,21000249,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.45,12,2,3,50
160275,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-28-2010,21000249,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.85,27,2,4,0
160278,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-28-2010,21000249,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.05,19,2,4,27
160280,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-28-2010,21000249,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,2,4,43
160300,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-28-2010,21000249,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,5,45
160305,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-28-2010,21000249,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,2,5,51
160315,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,11-28-2010,21000249,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.05,25,2,6,3
160318,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-28-2010,21000249,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.75,26,2,6,25
