,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126634,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.85,24,4,3,0
126638,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.05,13,4,3,18
126660,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.55,19,4,3,36
126662,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,3,46
126669,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,3,58
126672,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.35,24,4,4,19
126681,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,4,25
126687,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-27-2010,21000450,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,4,50
126693,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.85,24,4,5,2
126695,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,4,5,12
126698,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,5,36
126702,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,5,40
126713,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-27-2010,21000450,OKC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.95,14,4,5,51
126720,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.75,24,4,6,5
126726,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-27-2010,21000450,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.15,12,4,6,17
126738,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,16.25,23,4,6,36
126752,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.55,17,4,7,0
126756,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.95,17,4,7,6
126767,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.75,16,4,7,31
126775,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,4,7,40
126800,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-27-2010,21000450,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.85,24,4,8,36
126817,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.15,16,4,9,9
126835,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.35,17,4,9,28
126860,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.75,8,4,10,13
126862,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-27-2010,21000450,OKC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,4,10,39
126868,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.85,18,4,11,3
126872,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.85,8,4,11,17
126879,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-27-2010,21000450,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.15,17,4,11,44
126891,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.55,26,3,0,0
126918,2011,2010-11,1610612742,Dallas Mavericks,201582,Alexis Ajinca,C,C,12-27-2010,21000450,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.45,22,3,0,46
126919,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.55,10,3,1,6
126929,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,1,36
126948,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.45,7,3,2,7
126953,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,2,25
126958,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.45,17,3,2,35
126968,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,3,2,54
126978,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.65,20,3,3,25
126982,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.65,24,3,3,10
126992,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.15,18,3,3,31
126993,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-27-2010,21000450,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.55,25,3,3,52
127016,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,4,18
127026,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.25,5,3,4,44
127047,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.15,12,3,5,8
127069,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,3,5,41
127076,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.25,17,3,5,52
127085,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,6,10
127092,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.85,20,3,6,19
127098,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.35,8,3,6,33
127100,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.35,14,3,6,44
127132,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.85,6,3,7,8
127137,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.75,24,3,7,16
127150,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.95,25,3,7,33
127166,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,8,2
127178,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.85,11,3,8,16
127184,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,3,8,24
127186,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,42
127191,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,12-27-2010,21000450,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.15,23,3,8,55
127192,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-27-2010,21000450,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,9,19
127198,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.45,24,3,9,24
127201,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,9,44
127214,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,10,20
127217,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.55,17,3,10,44
127223,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.75,17,3,10,58
127227,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-27-2010,21000450,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.95,13,3,11,21
127231,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-27-2010,21000450,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.95,14,3,11,37
127253,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,2,0,0
127264,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.95,26,2,0,1
127266,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-27-2010,21000450,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.05,23,2,0,7
127275,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,2,0,11
127305,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.95,16,2,0,30
127308,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,0,50
127312,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.75,23,2,1,16
127316,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,1,39
127327,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.55,16,2,1,46
127328,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2010,21000450,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,2,6
127340,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,2,2,14
127342,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.35,13,2,2,34
127362,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.35,15,2,3,0
127366,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.25,13,2,3,19
127378,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.55,13,2,3,47
127383,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,4,5
127391,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,2,4,8
127403,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.75,4,2,4,28
127412,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,4,43
127434,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,5,11
127443,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,5,23
127445,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,40
127471,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.65,12,2,5,59
127477,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.35,25,2,6,6
127486,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.55,24,2,6,15
127493,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-27-2010,21000450,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.75,24,2,6,38
127502,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-27-2010,21000450,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,2,7,3
127506,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,7,21
127510,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.95,15,2,7,23
127513,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-27-2010,21000450,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.25,13,2,7,31
127518,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-27-2010,21000450,OKC,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,7,51
