,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104525,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-15-2011,21000589,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,2,0,27
104528,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,01-15-2011,21000589,WAS,TOR,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,0,41
104537,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-15-2011,21000589,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.95,1,2,0,42
104542,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2011,21000589,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.15,17,2,0,50
104544,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-15-2011,21000589,WAS,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.45,4,2,1,11
104548,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-15-2011,21000589,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,1,36
104552,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-15-2011,21000589,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,2,2,0
104562,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-15-2011,21000589,WAS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.25,4,2,2,34
104570,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-15-2011,21000589,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.85,7,2,2,40
104572,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,01-15-2011,21000589,WAS,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.05,15,2,2,55
104580,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2011,21000589,WAS,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,13
104586,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-15-2011,21000589,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,2,3,19
104594,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-15-2011,21000589,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.95,17,2,3,25
104601,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-15-2011,21000589,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.65,14,2,3,36
104604,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-15-2011,21000589,WAS,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.85,10,2,3,55
104610,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-15-2011,21000589,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.65,18,2,4,10
104619,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2011,21000589,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,4.95,10,2,4,24
104666,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-15-2011,21000589,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,3.65,17,2,5,16
104670,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-15-2011,21000589,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,2,5,34
104674,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-15-2011,21000589,WAS,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,5,54
104681,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-15-2011,21000589,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.15,25,2,5,57
104682,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-15-2011,21000589,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,6,1
104686,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-15-2011,21000589,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.35,13,2,6,9
104688,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-15-2011,21000589,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.25,19,2,6,30
104691,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-15-2011,21000589,WAS,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,2,6,46
104695,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-15-2011,21000589,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.55,20,2,7,8
104699,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-15-2011,21000589,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,2,7,25
