,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151201,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-05-2010,21000297,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.65,17,4,1,39
151207,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-05-2010,21000297,OKC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,1,49
151208,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,1,49
151209,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-05-2010,21000297,OKC,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.25,4,4,2,16
151220,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.95,18,4,2,46
151225,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,3,6
151228,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.65,17,4,3,18
151231,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-05-2010,21000297,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.95,24,4,3,39
151234,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,4,0
151238,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.55,4,4,4,2
151243,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,4,26
151246,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.85,10,4,4,28
151262,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,17.95,21,4,5,3
151266,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,4,5,19
151270,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.75,4,4,5,36
151272,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-05-2010,21000297,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,5,57
151276,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,4,5,59
151288,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.75,5,4,6,38
151293,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,6,44
151305,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-05-2010,21000297,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,7,0
151312,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,4,7,34
151318,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.65,16,4,8,3
151324,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,4,8,10
151327,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-05-2010,21000297,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,8,32
151346,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.05,17,4,8,54
151354,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.75,6,4,9,3
151370,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.15,19,4,9,18
151372,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,9,34
151378,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.95,24,4,9,47
151383,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.95,24,4,9,51
151388,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.75,5,4,9,57
151395,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.65,11,4,10,0
151398,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,14.95,13,4,10,7
151399,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,10,29
151414,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.25,19,4,11,2
151415,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.75,15,4,11,29
151431,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,12-05-2010,21000297,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,11,54
151449,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,3,0,0
151465,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,0,27
151468,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-05-2010,21000297,OKC,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.55,18,3,0,36
151496,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.05,18,3,1,35
151519,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-05-2010,21000297,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,2,9
151522,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,2,11
151527,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,2,15
151528,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-05-2010,21000297,OKC,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,2,33
151533,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,12-05-2010,21000297,OKC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,2,52
151541,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-05-2010,21000297,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,3,12
151546,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.45,5,3,3,21
151558,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,3,46
151568,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.45,14,3,4,13
151576,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,4,23
151580,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.75,19,3,4,39
151587,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,3,4,51
151593,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.45,11,3,4,52
151613,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.05,18,3,5,7
151656,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.05,18,3,5,54
151659,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-05-2010,21000297,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,6,5
151666,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,22.05,22,3,6,43
151669,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-05-2010,21000297,OKC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,7,0
151674,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,7,1
151696,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.15,14,3,7,53
151703,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,3,8,8
151711,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.35,24,3,8,14
151715,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-05-2010,21000297,OKC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,8,32
151724,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,8,34
151741,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.55,4,3,8,50
151746,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.75,12,3,8,58
151754,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.95,5,3,9,4
151783,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,9,54
151787,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.95,23,3,10,14
151795,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.15,19,3,10,19
151818,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-05-2010,21000297,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.05,18,3,10,42
151824,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,10,54
151827,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.05,18,3,11,3
151833,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-05-2010,21000297,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,11,22
151838,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-05-2010,21000297,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,11,44
151855,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-05-2010,21000297,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.95,15,2,0,0
151862,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.45,17,2,0,3
151865,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.85,17,2,0,19
151869,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,2,0,34
151875,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,2,0,55
151879,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.45,5,2,1,1
151881,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,12-05-2010,21000297,OKC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,1,16
151891,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,1,32
151895,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.95,4,2,1,46
151896,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.75,8,2,2,19
151900,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.85,9,2,2,31
151916,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.35,5,2,2,41
151919,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.65,17,2,2,58
151921,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,3,12
151923,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2010,21000297,OKC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.55,16,2,3,23
151927,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,2,3,35
151934,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.75,25,2,3,51
151938,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.55,17,2,3,59
151943,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,4,9
151946,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-05-2010,21000297,OKC,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.25,5,2,4,11
