,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82417,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.95,25,3,0,0
82423,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-02-2011,21000723,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,3,0,4
82430,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,18.75,23,3,0,21
82448,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-02-2011,21000723,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,2.75,16,3,0,52
82453,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-02-2011,21000723,NYK,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,1,14
82458,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,1,24
82488,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.05,24,3,2,2
82504,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-02-2011,21000723,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,2,25
82511,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-02-2011,21000723,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.05,24,3,2,50
82520,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,1.65,24,3,2,58
82552,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.95,24,3,3,29
82564,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.55,9,3,3,52
82566,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-02-2011,21000723,NYK,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,4,17
82580,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-02-2011,21000723,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.55,24,3,4,27
82592,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-02-2011,21000723,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,4,51
82594,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.35,16,3,5,12
82605,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-02-2011,21000723,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,5,24
82609,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.25,17,3,5,32
82615,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-02-2011,21000723,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.65,23,3,5,46
82622,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.95,5,3,5,52
82627,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.45,19,3,6,10
82636,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,4.75,13,3,6,23
82639,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,02-02-2011,21000723,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,3.15,18,3,6,40
82646,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.85,9,3,6,48
82652,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,7,3
82665,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-02-2011,21000723,NYK,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.85,24,3,7,13
82670,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,3,7,21
82708,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,7,49
82720,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.35,16,3,7,56
82725,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.55,24,3,8,20
82733,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-02-2011,21000723,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.45,24,3,8,36
82738,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.85,6,3,8,45
82747,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-02-2011,21000723,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,9,3
82748,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-02-2011,21000723,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,9,23
82760,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.05,23,3,9,30
82778,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,9,54
82789,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.15,24,3,10,11
82795,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.45,25,3,10,21
82801,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,1.65,23,3,10,28
82806,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-02-2011,21000723,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.05,17,3,10,51
82811,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-02-2011,21000723,NYK,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.25,9,3,11,12
82818,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.35,24,3,11,24
82823,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-02-2011,21000723,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,11,40
82838,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,0,0
82844,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.05,17,2,0,2
82848,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-02-2011,21000723,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.95,15,2,0,23
82853,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-02-2011,21000723,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,0,39
82882,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.55,24,2,0,58
82890,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-02-2011,21000723,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.05,23,2,1,9
82905,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-02-2011,21000723,NYK,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.45,6,2,1,24
82909,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-02-2011,21000723,NYK,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,1,40
82917,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,12.95,13,2,1,57
82938,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,2,2,16
82945,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.15,18,2,2,23
82958,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,2,2,55
82962,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-02-2011,21000723,NYK,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,2,3,18
82966,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,1.95,23,2,3,21
82974,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.95,11,2,3,50
82982,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-02-2011,21000723,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.25,19,2,4,12
82985,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.15,10,2,4,20
83014,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.95,5,2,4,31
83020,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.65,25,2,4,42
83028,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-02-2011,21000723,NYK,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.15,8,2,4,55
83035,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-02-2011,21000723,NYK,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,5,11
83040,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-02-2011,21000723,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,5,26
