,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122164,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.25,17,4,11,15
122168,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-31-2010,21000479,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.35,19,4,11,40
122186,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,3,0,0
122190,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.55,21,3,0,5
122197,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,17.35,21,3,0,26
122225,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,0,59
122244,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,1,30
122247,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-31-2010,21000479,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,22.85,24,3,1,55
122278,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,2,40
122283,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.95,25,3,2,46
122284,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-31-2010,21000479,CHI,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,3,6
122287,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-31-2010,21000479,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.65,26,3,3,26
122306,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.85,15,3,3,41
122309,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-31-2010,21000479,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.95,15,3,3,58
122312,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-31-2010,21000479,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.65,21,3,4,15
122335,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-31-2010,21000479,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,3,4,59
122344,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2010,21000479,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,5,30
122348,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,10.25,20,3,5,32
122355,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.45,24,3,5,39
122375,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.95,21,3,5,55
122383,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.35,12,3,6,0
122390,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.85,21,3,6,20
122396,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,17.55,22,3,6,31
122403,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-31-2010,21000479,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,6,48
122407,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-31-2010,21000479,CHI,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,3,7,5
122413,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,3,7,12
122421,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,3,7,24
122425,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,3,7,45
122449,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,3,8,9
122457,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,3,8,20
122461,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-31-2010,21000479,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,8,46
122466,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.75,25,3,8,56
122473,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2010,21000479,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.05,24,3,9,23
122498,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.25,20,3,9,49
122504,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,10,9
122508,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,10,17
122515,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-31-2010,21000479,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,21.25,20,3,10,51
122517,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,12-31-2010,21000479,CHI,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,11,5
122522,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.05,19,3,11,9
122525,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-31-2010,21000479,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.35,17,3,11,30
122532,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.35,16,3,11,45
122540,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,26.05,21,2,0,0
122543,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.45,4,2,0,51
122548,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-31-2010,21000479,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.35,24,2,0,23
122555,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,2,0,43
122563,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,0,43
122569,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-31-2010,21000479,CHI,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,1,16
122575,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.85,25,2,1,39
122580,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.45,13,2,1,53
122592,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-31-2010,21000479,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.15,20,2,2,23
122596,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.05,16,2,2,40
122626,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,12-31-2010,21000479,CHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,2,3,24
122636,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.65,15,2,3,49
122645,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,12-31-2010,21000479,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,4,18
122652,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.95,24,2,4,28
122657,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.75,19,2,4,48
122668,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.35,16,2,5,20
122670,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,12-31-2010,21000479,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.15,15,2,5,33
122685,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-31-2010,21000479,CHI,NJN,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.25,9,2,6,7
122704,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.75,20,2,6,32
122710,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-31-2010,21000479,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,6,48
122717,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,7,2
122720,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,7,3
122723,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-31-2010,21000479,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.05,26,2,7,22
122729,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,2,7,28
122750,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,9.65,19,2,7,45
122760,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,8,7
122763,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,8,15
122785,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-31-2010,21000479,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.15,17,2,8,45
122802,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-31-2010,21000479,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,9,8
