,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189384,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-03-2010,21000059,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.35,25,4,3,3
189390,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,26.85,22,4,3,9
189393,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-03-2010,21000059,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.35,26,4,3,30
189403,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.25,19,4,3,40
189407,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-03-2010,21000059,HOU,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,4,4,0
189416,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,4,4,9
189428,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-03-2010,21000059,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,8.05,15,4,4,38
189444,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,4,46
189454,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.15,24,4,4,51
189461,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,4,56
189464,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,4,4,59
189471,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.65,7,4,5,5
189480,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.75,16,4,5,8
189486,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-03-2010,21000059,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,5,32
189500,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,4,5,42
189522,2011,2010-11,1610612745,Houston Rockets,2397,Yao Ming,C,C,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,4.15,14,4,6,10
189533,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-03-2010,21000059,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,6,30
189540,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-03-2010,21000059,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,6,48
189543,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.25,16,4,6,54
189548,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,4,7,4
189553,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-03-2010,21000059,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.35,19,4,7,23
189556,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-03-2010,21000059,HOU,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.15,13,4,7,37
189560,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-03-2010,21000059,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.05,19,4,7,54
189568,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-03-2010,21000059,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.25,15,4,8,32
189577,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.15,4,4,8,37
189585,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.55,16,4,8,59
189600,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-03-2010,21000059,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,4,9,20
189609,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,4,9,25
189616,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,4,9,38
189620,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-03-2010,21000059,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,4,10,1
189629,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,4,10,6
189635,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.55,17,4,10,14
189638,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.55,18,4,10,30
189661,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.25,20,4,10,45
189664,2011,2010-11,1610612740,New Orleans Hornets,201573,Jerryd Bayless,G,PG,11-03-2010,21000059,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.5,18.95,23,4,11,0
189672,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.85,8,4,11,5
189676,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-03-2010,21000059,HOU,NOH,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,4,11,21
189678,2011,2010-11,1610612740,New Orleans Hornets,201573,Jerryd Bayless,G,PG,11-03-2010,21000059,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.55,20,4,11,40
189695,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,3,0,0
189733,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.85,7,3,0,8
189740,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.25,17,3,0,33
189745,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-03-2010,21000059,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.75,17,3,0,47
189778,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,3,1,9
189783,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,3,1,18
189798,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.45,8,3,1,38
189800,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-03-2010,21000059,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.05,24,3,1,57
189806,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.75,13,3,2,6
189841,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.05,10,3,2,35
189847,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-03-2010,21000059,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,3,2,50
189872,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-03-2010,21000059,HOU,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,3,3,30
189888,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.95,20,3,3,50
189899,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-03-2010,21000059,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,3,4,15
189925,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.85,5,3,4,53
189932,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.05,24,3,5,11
189937,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-03-2010,21000059,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.35,25,3,5,36
189974,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-03-2010,21000059,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,6,0
189977,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-03-2010,21000059,HOU,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,6,12
189987,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.35,13,3,6,18
189998,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,6,26
190002,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,3,6,27
190017,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.95,19,3,6,43
190041,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,7,0
190062,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-03-2010,21000059,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,7,15
190071,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-03-2010,21000059,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,7,37
190082,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.45,25,3,7,55
190106,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-03-2010,21000059,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,3,8,24
190112,2011,2010-11,1610612745,Houston Rockets,2397,Yao Ming,C,C,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,3,8,32
190121,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.95,10,3,8,48
190132,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,3,9,3
190134,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-03-2010,21000059,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.85,20,3,9,25
190140,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,33.15,28,3,9,40
190142,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-03-2010,21000059,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,9,53
190146,2011,2010-11,1610612745,Houston Rockets,2397,Yao Ming,C,C,11-03-2010,21000059,HOU,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.65,8,3,10,14
190171,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.05,11,3,10,35
190180,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-03-2010,21000059,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,32.05,28,3,10,51
190185,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-03-2010,21000059,HOU,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.55,7,3,11,11
190190,2011,2010-11,1610612745,Houston Rockets,2397,Yao Ming,C,C,11-03-2010,21000059,HOU,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.05,11,3,11,33
190212,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.35,8,2,0,0
190217,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.85,11,2,0,5
190224,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-03-2010,21000059,HOU,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,0,30
190250,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-03-2010,21000059,HOU,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,24.45,22,2,0,43
190272,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,2,1,15
190280,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,1,22
190285,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.05,12,2,1,23
190309,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,2,1,38
190347,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.15,16,2,2,11
190394,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-03-2010,21000059,HOU,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,2,2,51
190399,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-03-2010,21000059,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,2,3,8
190412,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,12.75,12,2,3,26
190437,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.65,7,2,3,39
190460,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.65,6,2,4,7
190467,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.75,16,2,4,14
190477,2011,2010-11,1610612745,Houston Rockets,2397,Yao Ming,C,C,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.25,10,2,4,24
190495,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.45,19,2,4,40
190510,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,2,4,52
190521,2011,2010-11,1610612745,Houston Rockets,2397,Yao Ming,C,C,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.55,7,2,5,7
190523,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-03-2010,21000059,HOU,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.05,2,2,5,41
