,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84718,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.25,20,4,10,7
84725,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-31-2011,21000713,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.85,19,4,10,23
84728,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.95,18,4,10,37
84729,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.85,17,4,10,47
84733,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-31-2011,21000713,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.95,24,4,11,25
84740,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.45,21,4,11,45
84755,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.5,50.15,48,3,0,0
84762,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.15,25,3,0,8
84768,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-31-2011,21000713,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.75,24,3,0,31
84769,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,01-31-2011,21000713,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.85,20,3,0,42
84774,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,01-31-2011,21000713,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.35,24,3,1,1
84777,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,2.55,15,3,1,11
84783,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.15,24,3,1,36
84784,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,1,44
84795,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-31-2011,21000713,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,3,2,12
84816,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,2,53
84825,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,3,3,1
84826,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-31-2011,21000713,UTA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,3,16
84837,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.75,3,3,3,30
84846,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-31-2011,21000713,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,4,1
84854,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-31-2011,21000713,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,22.45,23,3,4,34
84856,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,13.55,20,3,4,41
84863,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,25.85,23,3,4,56
84868,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.75,11,3,5,6
84873,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.45,8,3,5,30
84885,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,5,59
84898,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.85,7,3,6,29
84908,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.35,17,3,6,47
84909,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-31-2011,21000713,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.65,19,3,7,6
84913,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-31-2011,21000713,UTA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,7,21
84917,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,7,32
84922,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-31-2011,21000713,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,3,7,57
84931,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-31-2011,21000713,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.35,17,3,8,24
84937,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,8,40
84941,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-31-2011,21000713,UTA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,3,8,51
84944,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,3,8,55
84951,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,3,9,19
84952,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-31-2011,21000713,UTA,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,9,37
84959,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,3,9,47
84964,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-31-2011,21000713,UTA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,10,34
84970,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,10,42
84974,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,16.55,21,3,10,44
84975,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-31-2011,21000713,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.55,10,3,11,3
84981,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,3,11,17
84984,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.05,10,3,11,38
84998,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.15,24,2,0,7
85000,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-31-2011,21000713,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,11.05,21,2,0,29
85008,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,0,41
85009,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.85,10,2,0,43
85022,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-31-2011,21000713,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,0,57
85025,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,1,20
85034,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,1,46
85037,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.25,11,2,2,1
85061,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-31-2011,21000713,UTA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,2,25
85066,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,14.65,22,2,2,35
85067,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-31-2011,21000713,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,2,3,0
85079,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.95,17,2,3,30
85100,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,3,58
85103,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.35,19,2,4,10
85107,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-31-2011,21000713,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.45,6,2,4,24
85108,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-31-2011,21000713,UTA,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.35,16,2,4,43
85113,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.55,24,2,4,58
85115,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-31-2011,21000713,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.15,25,2,5,18
85119,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-31-2011,21000713,UTA,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.75,7,2,5,34
85127,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.65,24,2,6,3
85135,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,2,6,6
85142,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.55,7,2,6,33
85143,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-31-2011,21000713,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.95,14,2,6,55
85155,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.85,16,2,7,2
85161,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-31-2011,21000713,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,19.45,14,2,7,18
85179,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-31-2011,21000713,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.55,16,2,8,10
85187,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,8,17
85188,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-31-2011,21000713,UTA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,8,39
85190,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-31-2011,21000713,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.95,20,2,8,53
85217,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-31-2011,21000713,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.85,21,2,9,59
85226,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-31-2011,21000713,UTA,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,10,12
85241,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,01-31-2011,21000713,UTA,CHA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,10,41
