,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72907,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-10-2011,21000783,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.65,5,4,7,14
72908,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-10-2011,21000783,BOS,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,7,35
72909,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.25,4,4,7,57
72911,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-10-2011,21000783,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.75,25,4,8,18
72912,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-10-2011,21000783,BOS,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,8,35
72921,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-10-2011,21000783,BOS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,9,34
72927,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.55,20,4,9,56
72929,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,4,10,12
72931,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-10-2011,21000783,BOS,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,10,35
72932,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,4.65,6,4,10,36
72934,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.65,19,4,10,56
72936,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-10-2011,21000783,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.05,25,4,11,18
72938,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,11,31
72939,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.65,18,4,11,32
72940,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,4,11,47
72943,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.1,53.65,52,3,0,0
72948,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.55,18,3,0,8
72959,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-10-2011,21000783,BOS,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,0,51
72960,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.15,12,3,0,51
72963,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.65,19,3,1,3
72969,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,18.45,14,3,1,27
72975,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,3,1,36
72978,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.85,15,3,1,53
72982,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-10-2011,21000783,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.15,24,3,2,29
72984,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.15,24,3,2,33
72987,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.65,17,3,2,40
72988,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.95,17,3,2,58
72997,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,3,3,23
73000,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.15,19,3,3,24
73003,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.85,10,3,3,46
73004,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-10-2011,21000783,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.95,17,3,4,1
73008,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-10-2011,21000783,BOS,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.25,6,3,4,12
73010,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-10-2011,21000783,BOS,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.65,12,3,4,31
73012,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.55,18,3,4,40
73014,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.45,16,3,5,2
73015,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-10-2011,21000783,BOS,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.55,8,3,5,23
73017,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,15.35,10,3,5,42
73019,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-10-2011,21000783,BOS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,5,59
73023,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-10-2011,21000783,BOS,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,14.15,12,3,6,33
73026,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-10-2011,21000783,BOS,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.95,17,3,7,21
73028,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.05,18,3,7,39
73031,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,3,7,56
73035,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.05,10,3,8,1
73037,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-10-2011,21000783,BOS,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.85,14,3,8,25
73039,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,3,8,35
73045,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-10-2011,21000783,BOS,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,9,14
73046,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.65,20,3,9,35
73048,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-10-2011,21000783,BOS,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,10,0
73049,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-10-2011,21000783,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.85,16,3,10,18
73053,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.15,25,3,10,32
73054,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-10-2011,21000783,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,10,50
73057,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.05,17,3,11,3
73061,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-10-2011,21000783,BOS,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,3,11,19
73062,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.15,10,3,11,30
73063,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-10-2011,21000783,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.25,25,3,11,49
73067,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-10-2011,21000783,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,0,1
73080,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,0,36
73084,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.55,16,2,0,57
73085,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-10-2011,21000783,BOS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.95,9,2,1,12
73090,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.75,19,2,1,36
73093,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,21.15,15,2,2,5
73102,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.25,5,2,2,32
73103,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-10-2011,21000783,BOS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,2,52
73104,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-10-2011,21000783,BOS,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.25,6,2,3,9
73105,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-10-2011,21000783,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.55,21,2,3,32
73114,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,02-10-2011,21000783,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,2,4,6
73115,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-10-2011,21000783,BOS,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,4,25
73118,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.55,19,2,4,45
73120,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-10-2011,21000783,BOS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,5,28
73126,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,2,6,3
73135,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,2,6,12
73140,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.55,24,2,6,18
73142,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,6,28
73146,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.55,14,2,6,34
73147,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-10-2011,21000783,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.45,5,2,6,57
73148,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-10-2011,21000783,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.95,18,2,7,12
73149,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.25,24,2,7,23
73152,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,2,7,39
73154,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-10-2011,21000783,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.25,19,2,7,44
73162,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,02-10-2011,21000783,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,2,8,28
73170,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-10-2011,21000783,BOS,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,9,14
73171,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-10-2011,21000783,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.25,25,2,9,41
