,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96929,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,4,3,8
96943,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-21-2011,21000632,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,4,3,33
96950,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.85,18,4,3,50
96959,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,4,4,13
96964,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.35,17,4,4,22
97002,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,4,57
97007,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,01-21-2011,21000632,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,5,30
97008,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.65,24,4,5,36
97039,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,01-21-2011,21000632,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,5,58
97065,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.35,11,4,6,23
97072,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,01-21-2011,21000632,BOS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,6,48
97074,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,01-21-2011,21000632,BOS,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.95,8,4,7,8
97083,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,01-21-2011,21000632,BOS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,35
97088,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-21-2011,21000632,BOS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.15,9,4,7,53
97091,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.15,14,4,8,25
97102,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,4,8,42
97103,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,01-21-2011,21000632,BOS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,9,0
97122,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.95,6,4,9,12
97123,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,01-21-2011,21000632,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,13.45,21,4,9,37
97131,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.85,5,4,9,44
97132,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,01-21-2011,21000632,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.45,17,4,10,3
97141,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,01-21-2011,21000632,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.85,24,4,10,20
97142,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.75,11,4,10,40
97157,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.05,9,4,11,19
97167,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-21-2011,21000632,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.15,18,4,11,43
97184,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,3,0,0
97232,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.15,10,3,1,13
97246,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-21-2011,21000632,BOS,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,1,52
97247,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,01-21-2011,21000632,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.75,18,3,2,16
97283,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.25,19,3,2,49
97288,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,3,3,7
97323,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,15.95,23,3,3,47
97332,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.05,24,3,3,57
97334,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,4,18
97340,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.55,12,3,4,33
97369,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,5,14
97382,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.95,24,3,5,30
97413,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,6,10
97446,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,6,47
97471,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.55,21,3,7,22
97477,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.25,24,3,7,40
97481,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.05,8,3,7,53
97491,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.55,24,3,8,6
97492,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-21-2011,21000632,BOS,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,8,28
97498,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,14.35,12,3,8,34
97533,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.15,23,3,9,33
97545,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,44
97549,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,9,55
97555,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,01-21-2011,21000632,BOS,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,10,13
97558,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,10,14
97565,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,3,10,31
97573,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,10,52
97583,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.95,10,3,11,19
97595,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,11,36
97599,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.55,17,3,11,42
97617,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,12.75,25,2,0,2
97627,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.65,17,2,0,52
97655,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,2,1,39
97671,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.15,14,2,2,10
97678,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,2,20
97687,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,2,32
97703,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,3,18
97713,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,3,36
97727,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,2,3,51
97734,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,2,4,7
97744,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,2,4,12
97745,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.45,24,2,4,32
97749,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,4,36
97757,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,10.25,7,2,4,38
97772,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,18
97774,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.65,5,2,5,19
97804,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,5,41
97812,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.95,6,2,5,54
97820,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,2,6,7
97822,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.25,17,2,6,26
97827,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-21-2011,21000632,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,6,42
97847,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-21-2011,21000632,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.75,24,2,7,5
97848,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,7,21
97857,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.75,4,2,7,25
97866,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,7,45
97870,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.05,25,2,8,15
97889,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.55,7,2,8,45
97893,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.75,24,2,8,53
97903,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-21-2011,21000632,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.65,19,2,9,14
97907,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.75,24,2,9,31
97915,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-21-2011,21000632,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,13.55,23,2,9,49
97933,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,10,12
97938,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.85,24,2,10,23
97946,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.95,24,2,10,44
97951,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-21-2011,21000632,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,11,0
97968,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,11,22
97970,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-21-2011,21000632,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.95,24,2,11,42
97992,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,1,0,1
98011,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.95,20,1,0,34
98012,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-21-2011,21000632,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,1,0,57
98024,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.65,18,1,1,16
98030,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-21-2011,21000632,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,1,1,26
98046,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-21-2011,21000632,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.15,14,1,2,22
