,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,04-13-2011,21001219,ORL,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.35,7,4,2,38
82,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-13-2011,21001219,ORL,IND,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.85,16,4,2,53
90,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,30.15,27,4,3,18
95,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.75,17,4,3,26
118,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,19.85,22,4,3,47
120,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,04-13-2011,21001219,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.85,18,4,3,59
125,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,04-13-2011,21001219,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.25,17,4,4,17
136,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,04-13-2011,21001219,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,4,41
144,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.25,25,4,5,0
155,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,12.95,16,4,5,23
174,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.65,27,4,5,45
190,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.65,17,4,5,53
197,2011,2010-11,1610612753,Orlando Magic,2124,Malik Allen,F,PF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.35,17,4,6,2
206,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.95,26,4,6,18
215,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.15,19,4,6,26
220,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,04-13-2011,21001219,ORL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.85,16,4,6,46
226,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.15,26,4,7,7
232,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,04-13-2011,21001219,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.75,14,4,7,31
283,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,4,8,36
293,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,4,8,43
312,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.95,15,4,9,8
343,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.85,26,4,9,19
354,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.05,26,4,9,36
373,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,4,9,57
378,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,04-13-2011,21001219,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.65,16,4,10,12
418,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,04-13-2011,21001219,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,10,27
464,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.45,19,4,11,15
485,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-13-2011,21001219,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.05,22,4,11,30
548,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,04-13-2011,21001219,ORL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,0,0
553,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,6.65,21,3,0,0
557,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-13-2011,21001219,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.95,21,3,0,8
566,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.85,20,3,0,28
597,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.65,25,3,0,44
614,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,3,1,5
625,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.45,5,3,1,30
684,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,2,5
693,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.65,6,3,2,8
701,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.35,26,3,2,31
765,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,2,50
770,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,3,2,57
776,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,3,14
789,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,04-13-2011,21001219,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.55,22,3,3,42
803,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-13-2011,21001219,ORL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,3,59
809,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,4,0
820,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.15,12,3,4,8
845,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,04-13-2011,21001219,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,29.45,27,3,4,30
853,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,4,39
862,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.05,25,3,4,54
885,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,04-13-2011,21001219,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.05,15,3,5,13
896,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,04-13-2011,21001219,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.35,24,3,5,39
907,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.65,12,3,5,48
960,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-13-2011,21001219,ORL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,3,6,5
965,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.45,22,3,6,10
974,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.95,17,3,6,20
1005,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.95,26,3,6,43
1012,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-13-2011,21001219,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.95,18,3,7,1
1023,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-13-2011,21001219,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.85,25,3,7,17
1030,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.85,15,3,7,29
1043,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,15.75,12,3,7,47
1065,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,3.15,15,3,8,31
1070,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-13-2011,21001219,ORL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,3,8,46
1079,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,3,8,51
1124,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-13-2011,21001219,ORL,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,9,39
1142,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-13-2011,21001219,ORL,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.35,9,3,9,58
1165,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,26.95,23,3,10,20
1170,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-13-2011,21001219,ORL,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,10,41
1179,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-13-2011,21001219,ORL,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,11,19
1180,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-13-2011,21001219,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.75,10,3,11,41
1220,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,2,0,0
1272,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.45,19,2,0,51
1296,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,1,15
1309,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.95,24,2,1,21
1340,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,10.05,20,2,1,55
1342,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-13-2011,21001219,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.35,24,2,2,16
1376,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.35,16,2,2,47
1383,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-13-2011,21001219,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,2,3,6
1413,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-13-2011,21001219,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,3,43
1424,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.95,24,2,3,56
1431,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,04-13-2011,21001219,ORL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,4,9
1433,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,4,9
1444,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.95,25,2,4,26
1455,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-13-2011,21001219,ORL,IND,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,4,34
1462,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-13-2011,21001219,ORL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.35,9,2,4,50
1478,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-13-2011,21001219,ORL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,5,1
1489,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-13-2011,21001219,ORL,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,5,14
1545,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.95,24,2,5,25
1555,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.75,25,2,5,37
1562,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-13-2011,21001219,ORL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.25,7,2,5,45
1572,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.85,25,2,6,8
1588,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,2,6,47
1604,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.25,19,2,6,53
1630,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-13-2011,21001219,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,7,10
1639,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-13-2011,21001219,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,2,7,29
1654,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-13-2011,21001219,ORL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,18.45,13,2,8,13
1664,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.25,24,2,8,35
1695,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-13-2011,21001219,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.75,25,2,8,53
1700,2011,2010-11,1610612753,Orlando Magic,2124,Malik Allen,F,PF,04-13-2011,21001219,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.05,16,2,9,2
1705,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,04-13-2011,21001219,ORL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,9,19
