,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2689,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,04-12-2011,21001213,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,3,6,58
2691,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-12-2011,21001213,NYK,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,7,18
2692,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,3,7,24
2693,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,3,7,34
2695,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,3,7,57
2698,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,8,4
2701,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-12-2011,21001213,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.85,15,3,8,14
2705,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.85,24,3,8,46
2708,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,4.15,21,3,8,59
2711,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,3,9,1
2712,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-12-2011,21001213,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,27.65,22,3,9,32
2713,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-12-2011,21001213,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.05,21,3,9,54
2716,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-12-2011,21001213,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,3,10,5
2717,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.35,3,3,10,13
2721,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-12-2011,21001213,NYK,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,3,10,23
2722,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,10,30
2725,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.25,3,3,10,41
2726,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,10,52
2730,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.85,24,3,11,17
2732,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,04-12-2011,21001213,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.65,20,3,11,30
2733,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.95,9,3,11,42
2735,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.15,4,2,0,3
2740,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-12-2011,21001213,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,24.25,22,2,0,27
2743,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.35,3,2,0,40
2748,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-12-2011,21001213,NYK,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.65,8,2,0,56
2752,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.9,20.05,15,2,1,2
2754,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-12-2011,21001213,NYK,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,1,17
2755,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,10.05,20,2,1,31
2757,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-12-2011,21001213,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,1,46
2758,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-12-2011,21001213,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.55,17,2,2,4
2760,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-12-2011,21001213,NYK,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,2,23
2761,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.25,26,2,2,38
2763,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.85,18,2,2,50
2765,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-12-2011,21001213,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.65,24,2,3,9
2771,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-12-2011,21001213,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.45,10,2,3,37
2781,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.65,24,2,3,49
2782,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-12-2011,21001213,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.75,14,2,4,8
2787,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-12-2011,21001213,NYK,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,4,43
2789,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,2,4,50
2793,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-12-2011,21001213,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,11.25,21,2,5,13
2794,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,5,19
2800,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-12-2011,21001213,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,5,56
2802,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,2,6,5
2804,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.05,21,2,6,17
2805,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.15,23,2,6,37
2814,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,12.75,21,2,7,10
2816,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,7,14
2818,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-12-2011,21001213,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.05,17,2,7,25
