,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81671,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-03-2011,21000731,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,4,11,3
81675,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.65,25,4,11,47
81676,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,3,0,1
81680,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.95,26,3,0,25
81683,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.15,26,3,0,44
81686,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-03-2011,21000731,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,3,1,0
81687,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,23.15,23,3,1,17
81688,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,1,40
81695,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,3,2,5
81699,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,3,2,11
81702,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.45,19,3,2,34
81703,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.15,26,3,2,42
81708,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-03-2011,21000731,GSW,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,2,59
81712,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,3,3,7
81715,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,3,39
81723,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,4,16
81734,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.55,21,3,5,5
81738,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-03-2011,21000731,GSW,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,5,41
81741,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,27.45,29,3,6,12
81746,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.75,8,3,6,55
81748,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.35,14,3,6,58
81752,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.05,17,3,7,7
81757,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.35,25,3,7,31
81758,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.55,8,3,7,46
81760,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.75,25,3,8,4
81762,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-03-2011,21000731,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,8,25
81764,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-03-2011,21000731,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,15.95,13,3,8,38
81766,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,8,55
81767,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,8,56
81769,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-03-2011,21000731,GSW,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,9,13
81771,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.95,10,3,9,30
81773,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.65,19,3,9,43
81774,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.15,18,3,9,57
81776,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-03-2011,21000731,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,3,10,22
81780,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,10,37
81781,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.05,24,3,10,57
81784,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,11,14
81785,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.15,26,3,11,16
81789,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.25,17,3,11,27
81790,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.25,18,3,11,46
81796,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.45,7,2,0,1
81798,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.85,16,2,0,30
81799,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-03-2011,21000731,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.95,15,2,0,49
81800,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,2,0,58
81802,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.85,11,2,1,17
81803,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.05,18,2,1,39
81805,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.25,5,2,1,54
81807,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.65,20,2,2,15
81808,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,2,19
81809,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.35,21,2,2,22
81814,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-03-2011,21000731,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,2,50
81815,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,3,34
81819,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,2,3,4
81821,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.05,27,2,3,17
81822,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,3,33
81824,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,32.15,27,2,3,35
81826,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.65,21,2,3,58
81828,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.55,17,2,4,39
81829,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,2,4,57
81831,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.25,26,2,5,13
81833,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-03-2011,21000731,GSW,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,20.15,26,2,5,30
81835,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,5,49
81837,2011,2010-11,1610612744,Golden State Warriors,2294,Charlie Bell,G,SG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,2,5,52
81839,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.95,18,2,6,11
81841,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-03-2011,21000731,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,6,29
81842,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,2,6,47
81846,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.85,14,2,7,6
81848,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.15,17,2,7,24
81851,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,7,34
