,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147370,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-08-2010,21000320,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,4,4,56
147382,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,5,0
147390,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,4,5,2
147395,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2010,21000320,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.95,27,4,5,16
147402,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-08-2010,21000320,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,4,5,34
147407,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.35,9,4,5,49
147441,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,6,18
147447,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,4,6,22
147454,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.75,10,4,6,34
147460,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,4,6,40
147464,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,6,42
147479,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.25,26,4,7,13
147485,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.55,19,4,7,29
147514,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.15,25,4,7,48
147534,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.75,25,4,8,22
147540,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,4,8,28
147544,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-08-2010,21000320,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,4,8,51
147569,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.95,9,4,8,58
147575,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.35,18,4,9,15
147590,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,4,9,24
147596,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.55,5,4,9,41
147599,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-08-2010,21000320,MIN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,10,0
147622,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-08-2010,21000320,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,4,10,45
147631,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,4,10,49
147643,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.55,6,4,10,51
147646,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,12-08-2010,21000320,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.45,19,4,11,8
147655,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2010,21000320,MIN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,11,18
147659,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.55,5,4,11,39
147666,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.35,4,4,11,41
147678,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,42.45,40,3,0,0
147686,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.95,17,3,0,2
147691,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,12-08-2010,21000320,MIN,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.35,8,3,0,23
147694,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2010,21000320,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.25,26,3,0,34
147699,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2010,21000320,MIN,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,1,10
147711,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2010,21000320,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.35,11,3,1,30
147717,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,12-08-2010,21000320,MIN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,3,1,50
147730,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,3,1,57
147745,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.05,25,3,2,12
147783,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,3,2,46
147812,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,3,2,55
147815,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2010,21000320,MIN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,3,3,13
147823,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,3,3,20
147827,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2010,21000320,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.55,9,3,3,44
147832,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-08-2010,21000320,MIN,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,3,56
147837,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.75,5,3,3,57
147840,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-08-2010,21000320,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.45,15,3,4,14
147845,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-08-2010,21000320,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,3,4,30
147850,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.85,7,3,4,33
147860,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-08-2010,21000320,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.05,16,3,4,55
147873,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.65,25,3,5,11
147884,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,5.85,21,3,5,29
147888,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2010,21000320,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.65,14,3,5,44
147894,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.05,15,3,5,52
147905,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.05,21,3,6,8
147910,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.45,7,3,6,14
147915,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,3,6,33
147929,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-08-2010,21000320,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.75,14,3,6,53
147945,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2010,21000320,MIN,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,3,7,11
147952,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,7,22
147961,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.75,6,3,7,23
147976,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.05,7,3,7,34
147979,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-08-2010,21000320,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,3,7,58
147983,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-08-2010,21000320,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,3,8,12
147985,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-08-2010,21000320,MIN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,3,8,35
147990,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2010,21000320,MIN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,8,57
147993,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-08-2010,21000320,MIN,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.15,11,3,9,7
147998,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2010,21000320,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.45,16,3,9,35
148003,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.95,19,3,9,42
148005,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.95,26,3,9,56
148008,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-08-2010,21000320,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,10,14
148014,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.15,14,3,10,19
148049,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.65,7,3,10,57
148054,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.25,18,3,11,7
148056,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2010,21000320,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.35,11,3,11,21
148059,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-08-2010,21000320,MIN,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.25,6,3,11,36
148082,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.25,6,2,0,0
148104,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-08-2010,21000320,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.55,11,2,0,15
148107,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2010,21000320,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,0,37
148116,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-08-2010,21000320,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.75,6,2,0,58
148123,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-08-2010,21000320,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.05,17,2,1,16
148140,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-08-2010,21000320,MIN,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,2,1,54
148148,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-08-2010,21000320,MIN,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,2,21
148155,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.65,19,2,2,34
148159,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.55,14,2,2,43
148162,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-08-2010,21000320,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.55,13,2,3,0
148199,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-08-2010,21000320,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.05,22,2,3,32
148219,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-08-2010,21000320,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.05,4,2,4,5
