,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160872,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.05,13,4,2,19
160875,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-27-2010,21000235,WAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,4,2,40
160881,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-27-2010,21000235,WAS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,3,14
160883,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,13.85,13,4,3,43
160887,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,4,4,1
160892,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,32.45,28,4,4,10
160895,2011,2010-11,1610612764,Washington Wizards,200756,Hilton Armstrong,C,C,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.75,8,4,4,22
160897,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.75,25,4,4,46
160900,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,4.75,6,4,4,49
160904,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.45,27,4,5,1
160909,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,4.65,7,4,5,27
160920,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,5,34
160924,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.45,27,4,5,54
160926,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.75,8,4,6,33
160929,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-27-2010,21000235,WAS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.45,4,4,6,55
160945,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.55,26,4,7,29
160950,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.25,13,4,7,40
160964,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.55,17,4,8,11
160967,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.95,26,4,8,23
160969,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.25,8,4,8,48
160977,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.95,18,4,9,14
160981,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,4,9,26
160998,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,4,10,8
161003,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.65,27,4,10,27
161025,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,4.95,4,4,10,54
161028,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.85,26,4,11,13
161035,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-27-2010,21000235,WAS,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,11,31
161056,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.15,1,3,0,1
161061,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,30.45,27,3,0,2
161086,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-27-2010,21000235,WAS,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.85,2,3,0,52
161090,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,3,0,55
161094,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,17.55,21,3,1,9
161099,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-27-2010,21000235,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.15,24,3,1,32
161105,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-27-2010,21000235,WAS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,4.65,4,3,1,59
161129,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.25,16,3,2,59
161136,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,3,3,7
161141,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.95,14,3,3,23
161145,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.45,24,3,3,51
161147,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.25,6,3,4,11
161170,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-27-2010,21000235,WAS,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,4,44
161184,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-27-2010,21000235,WAS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,4.45,4,3,5,1
161207,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,15.65,13,3,5,26
161209,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.15,27,3,5,40
161230,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,4.75,12,3,6,28
161239,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.15,2,3,6,40
161248,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,7,0
161252,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,6.95,24,3,7,18
161260,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,3.65,2,3,7,35
161263,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.55,18,3,7,57
161282,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.65,1,3,8,20
161292,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.25,25,3,8,34
161313,2011,2010-11,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.65,5,3,9,4
161348,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,16.05,15,3,9,50
161356,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.95,17,3,10,8
161360,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,10,28
161364,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,10,40
161366,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.35,8,3,10,56
161375,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.65,26,3,11,15
161382,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,3,11,20
161386,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.35,14,3,11,35
161389,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-27-2010,21000235,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,3,11,47
161401,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,2.25,4,2,0,1
161406,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,20.95,16,2,0,10
161412,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.05,8,2,0,30
161449,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-27-2010,21000235,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,2,1,4
161455,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,7.25,24,2,1,6
161466,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,26
161468,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-27-2010,21000235,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.95,17,2,1,43
161470,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-27-2010,21000235,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,1,55
161476,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.05,2,2,2,1
161482,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.25,10,2,2,18
161500,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.75,20,2,2,48
161525,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.95,25,2,3,9
161527,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-27-2010,21000235,WAS,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,3,29
161531,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.75,5,2,3,32
161534,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-27-2010,21000235,WAS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,2,3,48
161542,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-27-2010,21000235,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,2,4,5
161563,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.35,19,2,4,37
161565,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,5,4
161567,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-27-2010,21000235,WAS,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.95,3,2,5,21
161571,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.75,17,2,5,32
161595,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.65,18,2,6,4
161603,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,25.25,28,2,6,19
161611,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,2,6,28
161614,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,6,43
161622,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.95,16,2,7,11
161624,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-27-2010,21000235,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.75,16,2,7,31
161635,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,22.05,22,2,7,50
161651,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.75,16,2,7,58
161658,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,2,8,11
161665,2011,2010-11,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,2,8,16
161667,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,11-27-2010,21000235,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,7.55,24,2,8,31
161669,2011,2010-11,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,22.05,21,2,8,48
161677,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.45,5,2,9,5
161682,2011,2010-11,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-27-2010,21000235,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,2,9,19
161685,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,3.55,8,2,9,38
161689,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,11-27-2010,21000235,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.25,8,2,9,49
