,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45019,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.75,9,1,0,39
45027,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-09-2011,21000961,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,1,0,48
45036,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,25.55,22,1,1,0
45058,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-09-2011,21000961,NOH,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,1,1,29
45064,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,1,1,31
45070,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,1,1,53
45077,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,1,1,56
45086,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.25,9,1,2,10
45093,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.75,18,1,2,23
45102,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,1,2,44
45116,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,3,3
45129,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.35,13,1,3,28
45139,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.55,20,1,3,40
45158,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.95,25,1,3,55
45170,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.35,14,1,4,14
45173,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.55,18,1,4,33
45183,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.45,8,1,4,50
45199,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.25,11,1,5,1
45205,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,1,5,14
45216,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.65,25,1,5,49
45221,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.25,19,1,5,58
45264,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.95,4,1,6,16
45270,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.85,18,1,6,25
45280,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.95,14,1,6,45
45289,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,1,7,6
45298,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.85,24,1,7,14
45316,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,7,42
45322,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.35,11,1,7,48
45333,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.35,8,1,8,7
45349,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,25.85,21,1,8,17
45358,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-09-2011,21000961,NOH,DAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.55,5,1,8,35
45368,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,1,8,46
45385,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.25,11,1,9,13
45398,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-09-2011,21000961,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,1,9,30
45414,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.25,21,1,9,47
45420,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.85,15,1,10,14
45429,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.55,11,1,10,22
45440,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.15,26,1,10,40
45450,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.25,13,1,11,5
45464,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,1,11,23
45474,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.65,11,1,11,41
