,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167485,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,3,2,16
167488,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.35,25,3,2,19
167504,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.95,8,3,2,58
167516,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-22-2010,21000198,HOU,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.85,9,3,3,13
167528,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-22-2010,21000198,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,3,44
167546,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,3,55
167563,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-22-2010,21000198,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,4,29
167570,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-22-2010,21000198,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,4,42
167571,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-22-2010,21000198,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.15,24,3,4,58
167589,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-22-2010,21000198,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.85,20,3,5,17
167596,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.15,26,3,5,33
167600,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-22-2010,21000198,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.95,15,3,5,59
167607,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.35,17,3,6,22
167609,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-22-2010,21000198,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,6,35
167614,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.65,18,3,6,43
167624,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,7,2
167628,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-22-2010,21000198,HOU,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,21
167630,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.55,4,3,7,23
167636,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,38
167638,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-22-2010,21000198,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.15,16,3,7,52
167648,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-22-2010,21000198,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.55,11,3,8,7
167668,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.85,20,3,8,43
167677,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-22-2010,21000198,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,11
167689,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-22-2010,21000198,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.85,15,3,9,28
167697,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,9,38
167702,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.75,24,3,9,40
167706,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-22-2010,21000198,HOU,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,3,10,5
167710,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-22-2010,21000198,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.95,24,3,10,22
167715,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.95,15,3,10,26
167717,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-22-2010,21000198,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,23.15,22,3,10,39
167722,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-22-2010,21000198,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.35,20,3,10,51
167735,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-22-2010,21000198,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,3,11,21
167741,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.45,9,3,11,29
167744,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-22-2010,21000198,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.05,17,3,11,47
167759,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.05,18,2,0,0
167764,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-22-2010,21000198,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.75,15,2,0,6
167769,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-22-2010,21000198,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,11.65,25,2,0,31
167773,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-22-2010,21000198,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,0,36
167777,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,0,37
167780,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,0,39
167783,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-22-2010,21000198,HOU,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,1,0
167789,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,5
167791,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.95,11,2,1,12
167794,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.55,15,2,1,30
167795,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-22-2010,21000198,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,1,45
167802,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.35,10,2,2,5
167804,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-22-2010,21000198,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.95,16,2,2,28
167819,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-22-2010,21000198,HOU,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.45,7,2,2,50
167825,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-22-2010,21000198,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.05,24,2,3,7
167829,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.65,8,2,3,22
167832,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.45,16,2,3,47
167835,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-22-2010,21000198,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,17.15,21,2,3,41
167859,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.95,22,2,4,22
167860,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-22-2010,21000198,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.4,18.95,22,2,4,31
167877,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,5
167889,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-22-2010,21000198,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,5,25
167895,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.75,25,2,5,31
167899,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,5,45
167903,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,5,46
167905,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-22-2010,21000198,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,6,8
167930,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-22-2010,21000198,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,32
167933,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-22-2010,21000198,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,2,6,49
167941,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-22-2010,21000198,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,7,0
167943,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-22-2010,21000198,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,7,2
