,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47792,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.05,24,4,6,59
47794,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-06-2011,21000934,DET,WAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,12.75,8,4,7,25
47800,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-06-2011,21000934,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,7,46
47804,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.85,26,4,7,55
47809,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-06-2011,21000934,DET,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,8,19
47817,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-06-2011,21000934,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.35,18,4,8,39
47820,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,4,8,58
47825,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.75,17,4,9,6
47826,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-06-2011,21000934,DET,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,9,24
47830,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-06-2011,21000934,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,9,49
47838,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-06-2011,21000934,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,9,52
47856,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,4,10,14
47877,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.95,14,4,10,39
47882,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-06-2011,21000934,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.65,24,4,10,59
47888,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-06-2011,21000934,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,11,24
47892,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.95,14,4,11,41
47905,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-06-2011,21000934,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,0,4
47931,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.75,17,3,0,24
47939,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.15,16,3,0,48
47947,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-06-2011,21000934,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.45,15,3,1,21
47949,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-06-2011,21000934,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.75,17,3,1,53
47954,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-06-2011,21000934,DET,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.25,8,3,2,13
47974,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.15,6,3,2,32
47978,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.65,16,3,2,42
47986,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-06-2011,21000934,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,2,58
47990,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,3,3,7
47999,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,3,14
48002,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.55,26,3,3,17
48003,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-06-2011,21000934,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.95,20,3,3,38
48007,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-06-2011,21000934,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,4,1
48011,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.35,8,3,4,4
48023,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-06-2011,21000934,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.85,18,3,4,29
48041,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.85,23,3,4,45
48061,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.95,12,3,5,11
48062,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-06-2011,21000934,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,5,37
48075,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.15,12,3,5,58
48098,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,6,15
48104,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-06-2011,21000934,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.65,18,3,6,37
48107,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,6,57
48111,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-06-2011,21000934,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.95,14,3,7,4
48113,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-06-2011,21000934,DET,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,7,25
48123,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,12.95,25,3,7,33
48140,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-06-2011,21000934,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,8,11
48153,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-06-2011,21000934,DET,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.15,7,3,8,24
48157,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-06-2011,21000934,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,8,38
48166,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.75,16,3,9,4
48177,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.45,11,3,9,20
48178,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-06-2011,21000934,DET,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.25,6,3,9,41
48182,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-06-2011,21000934,DET,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,59
48187,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.55,18,3,10,6
48199,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-06-2011,21000934,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,10,19
48204,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.25,18,3,10,42
48213,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.15,23,3,10,59
48220,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.65,18,3,11,9
48222,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-06-2011,21000934,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.35,13,3,11,34
48228,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,11,38
48267,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-06-2011,21000934,DET,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.95,14,2,0,24
48270,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-06-2011,21000934,DET,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,0,33
48276,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,2,0,34
48290,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,2,0,53
48294,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,2,0,59
48305,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,1,9
48312,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-06-2011,21000934,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.95,10,2,1,15
48324,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-06-2011,21000934,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,1,29
48331,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.85,24,2,1,34
48338,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-06-2011,21000934,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,1,55
48352,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-06-2011,21000934,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,2,18
48359,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-06-2011,21000934,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,9.95,24,2,2,32
48369,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,2,2,43
48380,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-06-2011,21000934,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,3,0
48386,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.95,26,2,3,5
48389,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.75,15,2,3,16
48400,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-06-2011,21000934,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,3,40
48405,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-06-2011,21000934,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,3,59
48408,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-06-2011,21000934,DET,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.95,0,2,4,11
48413,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-06-2011,21000934,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.15,10,2,4,13
48420,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-06-2011,21000934,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,22.05,26,2,4,28
48421,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-06-2011,21000934,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,4,52
48429,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-06-2011,21000934,DET,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.45,9,2,4,59
48432,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-06-2011,21000934,DET,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.25,12,2,5,21
48442,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-06-2011,21000934,DET,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.35,8,2,5,45
48455,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-06-2011,21000934,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,6,6
48463,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-06-2011,21000934,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,6,17
48467,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-06-2011,21000934,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,39
