,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175746,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-15-2010,21000149,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.65,27,3,1,38
175748,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.85,7,3,2,22
175753,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-15-2010,21000149,GSW,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,2,2
175758,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.85,20,3,2,41
175760,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-15-2010,21000149,GSW,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,8
175762,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,11-15-2010,21000149,GSW,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,3,25
175780,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-15-2010,21000149,GSW,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,3,58
175783,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,3,4,1
175790,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,3,4,9
175802,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-15-2010,21000149,GSW,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,5,1
175805,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-15-2010,21000149,GSW,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,5,21
175808,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-15-2010,21000149,GSW,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,5,42
175813,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,20.35,21,3,6,0
175819,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.05,25,3,6,25
175822,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.75,18,3,6,38
175835,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-15-2010,21000149,GSW,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.65,11,3,6,55
175854,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,27.15,22,3,7,31
175858,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-15-2010,21000149,GSW,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,3,7,44
175860,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-15-2010,21000149,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.05,26,3,8,5
175865,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-15-2010,21000149,GSW,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.45,9,3,8,20
175869,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-15-2010,21000149,GSW,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,43
175873,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-15-2010,21000149,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.65,26,3,9,0
175890,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,23.05,27,3,9,31
175893,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,8.95,4,3,9,37
175902,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-15-2010,21000149,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.05,24,3,10,2
175908,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.05,18,3,10,14
175911,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-15-2010,21000149,GSW,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,10,37
175931,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.85,16,3,11,0
175937,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.85,17,3,11,24
175954,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-15-2010,21000149,GSW,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,3,11,43
175961,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.45,25,3,11,47
175973,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,19.45,14,2,0,0
175976,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-15-2010,21000149,GSW,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,0,18
175981,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.95,25,2,0,23
175986,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-15-2010,21000149,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,2,0,45
175990,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-15-2010,21000149,GSW,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.85,23,2,0,55
176006,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,2,1,28
176011,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-15-2010,21000149,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,2,1,56
176014,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-15-2010,21000149,GSW,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.45,10,2,2,2
176041,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,11-15-2010,21000149,GSW,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.05,25,2,2,29
176044,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-15-2010,21000149,GSW,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,7.15,21,2,2,51
176049,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-15-2010,21000149,GSW,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,2,58
176065,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,2,3,30
176106,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,2,4,4
176110,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,2,4,11
176118,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-15-2010,21000149,GSW,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,21.65,22,2,4,27
176119,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,11-15-2010,21000149,GSW,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,2,4,43
176127,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.45,14,2,4,47
176129,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-15-2010,21000149,GSW,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,5,12
176135,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,11-15-2010,21000149,GSW,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.95,12,2,5,19
176139,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.55,18,2,5,30
176140,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-15-2010,21000149,GSW,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,5,44
176145,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-15-2010,21000149,GSW,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.15,25,2,6,4
176149,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.35,9,2,6,13
176159,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-15-2010,21000149,GSW,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,2,6,31
176181,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.65,20,2,7,10
176186,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-15-2010,21000149,GSW,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.75,4,2,7,17
176189,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-15-2010,21000149,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.15,18,2,7,39
176197,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,11-15-2010,21000149,GSW,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.75,8,2,7,56
176207,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.95,5,2,8,12
176213,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,11-15-2010,21000149,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.45,19,2,8,20
176215,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-15-2010,21000149,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,2,8,42
