,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25035,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-25-2011,21001077,PHX,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,17.05,20,4,11,20
25042,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.25,17,4,11,46
25058,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.95,25,3,0,0
25064,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.55,9,3,0,12
25069,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.45,16,3,0,33
25091,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.75,24,3,0,56
25123,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,3,1,59
25137,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,1,35
25141,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.45,16,3,1,53
25148,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.65,7,3,2,3
25183,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.95,13,3,3,11
25195,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.35,4,3,3,18
25201,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.45,16,3,3,35
25222,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,3,4,5
25232,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.15,20,3,4,11
25239,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-25-2011,21001077,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,4,31
25245,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,21.15,16,3,4,33
25262,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.35,17,3,5,3
25295,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,3,5,49
25312,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.95,17,3,6,8
25318,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-25-2011,21001077,PHX,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.15,6,3,6,16
25320,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.15,23,3,6,27
25328,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,15.45,13,3,6,44
25332,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-25-2011,21001077,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,7,5
25336,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,7,9
25343,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,7,22
25345,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.85,5,3,7,24
25359,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.15,21,3,7,47
25361,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,3,8,15
25373,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.75,17,3,8,32
25381,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.55,16,3,8,45
25393,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.25,16,3,9,3
25409,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,4.95,7,3,9,24
25413,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.75,24,3,9,37
25421,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-25-2011,21001077,PHX,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.75,6,3,9,50
25427,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.65,17,3,10,3
25433,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.25,19,3,10,19
25438,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.25,14,3,10,45
25444,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.25,17,3,11,7
25456,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.35,7,3,11,17
25459,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.95,9,3,11,28
25471,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.75,7,3,11,45
25493,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,15.95,13,2,0,0
25572,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,2,1,24
25576,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.85,7,2,1,31
25595,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.85,5,2,1,43
25604,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,2,1,48
25608,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.85,8,2,2,4
25646,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.95,6,2,2,27
25655,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.45,16,2,2,33
25659,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,2,2,53
25664,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.45,7,2,3,9
25674,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.25,17,2,3,18
25675,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-25-2011,21001077,PHX,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,3,42
25687,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,2,3,55
25695,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.55,15,2,4,8
25700,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.15,15,2,4,30
25706,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.85,17,2,4,52
25732,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,2,5,21
25781,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-25-2011,21001077,PHX,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,5,34
25789,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,2,5,34
25791,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.55,20,2,5,49
25799,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-25-2011,21001077,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,7
25804,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-25-2011,21001077,PHX,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,2.55,16,2,6,19
25815,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,6,36
25836,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.35,10,2,6,43
25838,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.65,16,2,7,1
25845,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.75,11,2,7,15
25850,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.05,16,2,7,35
25857,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.05,16,2,7,45
25908,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,2,8,25
25915,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.85,24,2,8,38
25917,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.35,18,2,8,49
25926,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.85,19,2,9,1
25936,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.55,11,2,9,15
25938,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.45,15,2,9,41
25947,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.75,9,2,9,54
