,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29170,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-22-2011,21001051,ATL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.05,21,3,2,59
29176,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,3,24
29177,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.15,4,3,3,31
29179,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,3,3,41
29181,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-22-2011,21001051,ATL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.45,17,3,3,57
29184,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-22-2011,21001051,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,3,4,26
29187,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,17.65,20,3,4,34
29189,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,26.55,22,3,4,53
29195,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-22-2011,21001051,ATL,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,3,5,4
29196,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,5,8
29199,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,3,5,17
29202,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.35,25,3,5,25
29207,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.45,25,3,5,40
29209,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-22-2011,21001051,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.15,18,3,6,1
29211,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-22-2011,21001051,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,6,21
29213,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.95,9,3,6,25
29219,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.85,18,3,7,8
29221,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.85,10,3,7,29
29223,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-22-2011,21001051,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.25,25,3,7,53
29225,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-22-2011,21001051,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.45,18,3,8,13
29230,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.55,20,3,9,2
29231,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,3,9,17
29232,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-22-2011,21001051,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.95,13,3,9,43
29235,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-22-2011,21001051,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,10,2
29237,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.35,17,3,10,16
29238,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.15,13,3,10,32
29239,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.75,19,3,10,44
29243,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.35,20,3,11,20
29246,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-22-2011,21001051,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.15,4,3,11,38
29253,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-22-2011,21001051,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.35,25,2,0,0
29258,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,2,0,22
29263,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-22-2011,21001051,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,0,53
29266,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.25,4,2,1,12
29267,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-22-2011,21001051,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.95,24,2,1,32
29269,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.95,19,2,1,46
29271,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-22-2011,21001051,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,2,2,8
29273,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-22-2011,21001051,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.45,17,2,2,27
29278,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.65,22,2,2,42
29283,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-22-2011,21001051,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,3,12
29285,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-22-2011,21001051,ATL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,3,35
29287,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,3,37
29288,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.25,19,2,3,48
29290,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,26.05,21,2,4,1
29291,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-22-2011,21001051,ATL,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,4,22
29292,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-22-2011,21001051,ATL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.45,7,2,4,40
29294,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-22-2011,21001051,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.75,24,2,5,1
29296,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,2,5,8
29298,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-22-2011,21001051,ATL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,5,25
29299,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-22-2011,21001051,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.55,19,2,5,47
29300,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-22-2011,21001051,ATL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,5,59
29301,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-22-2011,21001051,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.15,21,2,6,14
29302,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-22-2011,21001051,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.55,17,2,6,43
29311,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-22-2011,21001051,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.75,19,2,7,10
29314,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-22-2011,21001051,ATL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.45,15,2,7,27
29316,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-22-2011,21001051,ATL,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,7,54
29318,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.15,18,2,7,55
29321,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-22-2011,21001051,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,8,14
29323,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-22-2011,21001051,ATL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,8,41
29325,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-22-2011,21001051,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.15,15,2,9,4
29329,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-22-2011,21001051,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.65,16,2,9,24
29333,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,9,33
29336,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.95,19,2,9,37
29338,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-22-2011,21001051,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.05,17,2,9,58
29341,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,10,16
29351,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-22-2011,21001051,ATL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,11,3
29354,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-22-2011,21001051,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,8.55,19,2,11,22
29355,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-22-2011,21001051,ATL,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.45,8,2,11,44
29360,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-22-2011,21001051,ATL,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.95,6,1,0,0
29363,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-22-2011,21001051,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,1,0,14
