,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142812,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-12-2010,21000351,NJN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.25,6,4,4,54
142816,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-12-2010,21000351,NJN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.85,24,4,5,14
142828,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-12-2010,21000351,NJN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.05,16,4,5,36
142832,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.05,15,4,5,49
142837,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-12-2010,21000351,NJN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.55,5,4,6,7
142842,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-12-2010,21000351,NJN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,6,24
142849,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,16.85,16,4,6,39
142869,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.45,4,4,7,12
142872,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.75,16,4,7,28
142877,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.35,14,4,8,5
142883,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.85,23,4,8,16
142885,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-12-2010,21000351,NJN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,4,8,29
142887,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,4,8,38
142890,2011,2010-11,1610612747,Los Angeles Lakers,202382,Derrick Caracter,C,C,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,8,42
142895,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,8,45
142902,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-12-2010,21000351,NJN,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,9,1
142904,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-12-2010,21000351,NJN,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.95,4,4,9,21
142906,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-12-2010,21000351,NJN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,9,36
142911,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,4,9,39
142912,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-12-2010,21000351,NJN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,10,0
142919,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.85,25,4,10,8
142927,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.35,16,4,10,22
142930,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-12-2010,21000351,NJN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,10,44
142948,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,11,6
142953,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,4,11,17
142958,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.35,10,4,11,29
142961,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-12-2010,21000351,NJN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.55,15,4,11,47
142966,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,0,0
142975,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,0,25
142983,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,0,32
142985,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.65,17,3,0,39
142987,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-12-2010,21000351,NJN,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,0,54
142990,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.45,5,3,0,55
142992,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,3,1,5
142993,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-12-2010,21000351,NJN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,1,26
142995,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,1,28
143004,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.35,26,3,2,2
143007,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.65,21,3,2,13
143039,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-12-2010,21000351,NJN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.75,25,3,3,9
143043,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-12-2010,21000351,NJN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,3,34
143046,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.75,17,3,3,39
143056,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-12-2010,21000351,NJN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.35,16,3,4,11
143061,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,4,19
143068,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,4,23
143075,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.95,5,3,4,29
143079,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,30.15,27,3,5,2
143085,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-12-2010,21000351,NJN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.45,16,3,5,26
143089,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-12-2010,21000351,NJN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,7.75,18,3,5,43
143090,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-12-2010,21000351,NJN,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.65,9,3,6,3
143101,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-12-2010,21000351,NJN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.45,9,3,6,36
143106,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-12-2010,21000351,NJN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.75,25,3,6,59
143110,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,3,7,6
143117,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.05,5,3,7,30
143121,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-12-2010,21000351,NJN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,7,44
143127,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.65,17,3,8,6
143129,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-12-2010,21000351,NJN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,8,27
143141,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-12-2010,21000351,NJN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,8,46
143146,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.25,14,3,8,57
143149,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-12-2010,21000351,NJN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.95,12,3,9,20
143153,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,9,39
143157,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-12-2010,21000351,NJN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,3,9,56
143161,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-12-2010,21000351,NJN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,10,17
143170,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,10,44
143176,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,14.15,11,3,10,58
143182,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.95,10,3,11,19
143186,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.85,18,3,11,30
143189,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.45,10,3,11,40
143202,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.35,24,2,0,1
143211,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-12-2010,21000351,NJN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,0,24
143215,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.25,24,2,0,30
143231,2011,2010-11,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,12-12-2010,21000351,NJN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.75,18,2,1,10
143239,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,2,1,43
143243,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.55,21,2,2,0
143249,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.55,25,2,2,13
143278,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.15,24,2,2,39
143282,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.25,6,2,2,44
143285,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,12-12-2010,21000351,NJN,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,2,57
143289,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,2,2,59
143293,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.65,25,2,3,6
143298,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-12-2010,21000351,NJN,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,3,25
143301,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,2,3,27
143306,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.85,20,2,3,50
143308,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-12-2010,21000351,NJN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.25,16,2,4,13
143310,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-12-2010,21000351,NJN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.65,16,2,4,34
