,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3260,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.25,16,4,7,49
3267,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.65,25,4,8,3
3269,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-11-2011,21001207,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.15,14,4,8,29
3288,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,04-11-2011,21001207,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,8,54
3293,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,8,56
3303,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.15,25,4,9,20
3305,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-11-2011,21001207,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,9,47
3310,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,9,58
3313,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.55,26,4,9,59
3317,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2011,21001207,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.35,11,4,10,22
3322,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-11-2011,21001207,MIL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,4,10,46
3334,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,11,14
3341,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.95,5,4,11,20
3350,2011,2010-11,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.55,6,4,11,44
3364,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.9,77.15,72,3,0,0
3385,2011,2010-11,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.85,22,3,0,3
3391,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,0,24
3439,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,1,19
3442,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,3,1,31
3447,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,18.75,21,3,1,40
3451,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-11-2011,21001207,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,2,0
3484,2011,2010-11,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.45,24,3,2,33
3487,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-11-2011,21001207,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,2,48
3492,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.45,18,3,2,52
3505,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-11-2011,21001207,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,3,8
3509,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,04-11-2011,21001207,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,3,27
3512,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.75,20,3,3,31
3527,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.75,18,3,3,55
3530,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-11-2011,21001207,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.45,24,3,4,9
3539,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-11-2011,21001207,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,3,4,36
3544,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,4,48
3557,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,5,7
3563,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,5,8
3568,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,5,16
3598,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,04-11-2011,21001207,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,6,12
3607,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.35,5,3,6,15
3611,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,26.05,22,3,6,20
3618,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-11-2011,21001207,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,6,46
3646,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.85,27,3,7,13
3656,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,16.75,14,3,7,27
3658,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-11-2011,21001207,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.65,26,3,7,46
3681,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.15,19,3,8,5
3695,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-11-2011,21001207,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,8,44
3704,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.65,15,3,8,53
3707,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-11-2011,21001207,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,6.65,21,3,9,12
3714,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.95,25,3,9,19
3716,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.85,8,3,9,36
3723,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-11-2011,21001207,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,9,54
3727,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,04-11-2011,21001207,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,9
3740,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.75,15,3,10,11
3754,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.75,19,3,10,23
3768,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-11-2011,21001207,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,11,0
3775,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.85,17,3,11,10
3780,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-11-2011,21001207,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,11,30
3786,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,3,11,42
3805,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,43.55,43,2,0,0
3815,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.45,22,2,0,6
3825,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-11-2011,21001207,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.75,13,2,0,29
3854,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,0,35
3863,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,0,56
3870,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,4.95,14,2,1,3
3882,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.25,25,2,1,21
3886,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-11-2011,21001207,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,1,40
3892,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,04-11-2011,21001207,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,2,2
3907,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-11-2011,21001207,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,2,2,27
3913,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,2,54
3987,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,4,1
3990,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,4,2
3997,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,2,4,26
3999,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-11-2011,21001207,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.85,14,2,4,43
4009,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.05,17,2,4,59
4020,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-11-2011,21001207,MIL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.95,5,2,5,13
4026,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.15,17,2,5,34
4062,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,5,59
4070,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,6,5
4076,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.75,18,2,6,18
4084,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.85,18,2,6,35
4090,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-11-2011,21001207,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,6,56
4099,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,04-11-2011,21001207,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,2,7,1
4119,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,04-11-2011,21001207,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.15,19,2,7,29
