,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172725,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.55,17,4,3,35
172732,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.35,24,4,3,59
172735,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,4,11
172736,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-17-2010,21000165,UTA,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.85,4,4,4,23
172738,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.15,9,4,4,28
172740,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.95,24,4,4,51
172745,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.25,18,4,5,16
172751,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,5,20
172754,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.65,19,4,5,35
172778,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-17-2010,21000165,UTA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,6,5
172799,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-17-2010,21000165,UTA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,4,6,56
172832,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.55,7,4,7,20
172856,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-17-2010,21000165,UTA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,4,7,32
172867,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.45,23,4,7,50
172873,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.05,11,4,8,1
172881,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,13.85,19,4,8,11
172892,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-17-2010,21000165,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,8,36
172920,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,8,57
172939,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.95,24,4,9,10
172949,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-17-2010,21000165,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,9,41
172969,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-17-2010,21000165,UTA,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,10,27
172977,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,4,10,34
172985,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-17-2010,21000165,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,13.85,20,4,11,4
173009,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.25,10,4,11,34
173026,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-17-2010,21000165,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,0,10
173041,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.75,24,3,0,33
173049,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.15,23,3,0,40
173054,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.45,20,3,0,47
173062,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,0,55
173068,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,0,56
173074,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,3,1,5
173094,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,1,42
173102,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,1,58
173107,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,2,9
173113,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-17-2010,21000165,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.55,10,3,2,25
173126,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.85,24,3,2,46
173135,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.05,23,3,2,57
173137,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-17-2010,21000165,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,8.95,19,3,3,23
173161,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.15,4,3,3,55
173188,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.25,24,3,4,18
173204,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.15,25,3,4,40
173206,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.55,4,3,4,48
173215,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-17-2010,21000165,UTA,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,5,15
173217,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,5,21
173252,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-17-2010,21000165,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,5,50
173257,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.25,24,3,5,59
173262,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-17-2010,21000165,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.95,11,3,6,17
173272,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.55,19,3,6,25
173273,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-17-2010,21000165,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.05,10,3,6,41
173277,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,3,6,48
173284,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-17-2010,21000165,UTA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,3,6,58
173292,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,7,2
173296,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.45,16,3,7,21
173304,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-17-2010,21000165,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.75,16,3,7,36
173313,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-17-2010,21000165,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,7,51
173325,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.65,7,3,8,21
173333,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-17-2010,21000165,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,19.05,15,3,8,39
173337,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.55,8,3,8,47
173341,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.65,2,3,9,11
173343,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-17-2010,21000165,UTA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.85,24,3,9,33
173351,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-17-2010,21000165,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.75,20,3,9,51
173356,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-17-2010,21000165,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,3,10,2
173361,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.65,19,3,10,15
173362,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-17-2010,21000165,UTA,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,15.65,11,3,10,42
173372,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,3,10,57
173374,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-17-2010,21000165,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.05,10,3,11,12
173382,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-17-2010,21000165,UTA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,11,36
173387,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,11,47
173406,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-17-2010,21000165,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,23.35,22,2,0,0
173410,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.55,9,2,0,10
173415,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2010,21000165,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.35,11,2,0,30
173428,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-17-2010,21000165,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,0,44
173432,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.15,18,2,0,54
173433,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-17-2010,21000165,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.65,18,2,1,17
173437,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2010,21000165,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.75,7,2,1,23
173440,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-17-2010,21000165,UTA,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,1,41
173445,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.35,24,2,1,44
173452,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2010,21000165,UTA,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,1,58
173454,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.25,13,2,2,1
173455,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-17-2010,21000165,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,2,22
173462,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.65,21,2,2,34
173465,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-17-2010,21000165,UTA,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,2,56
173470,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,2,2,57
173483,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2010,21000165,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,3,17
173486,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-17-2010,21000165,UTA,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,2,3,32
173495,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.35,20,2,3,52
173512,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-17-2010,21000165,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,4,8
173517,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,11-17-2010,21000165,UTA,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,2,4,17
173522,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,4,41
173530,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.35,20,2,4,51
173534,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-17-2010,21000165,UTA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.25,24,2,5,12
173559,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2010,21000165,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.35,7,2,5,42
173581,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,11-17-2010,21000165,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.95,19,2,5,56
173588,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,6,13
173593,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.35,23,2,6,22
173595,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-17-2010,21000165,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,6,37
173603,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,2,6,48
173608,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,11-17-2010,21000165,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.75,18,2,6,57
