,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181188,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,4,9,26
181191,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-10-2010,21000114,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,9,44
181195,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-10-2010,21000114,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.75,22,4,10,3
181202,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.55,13,4,10,13
181211,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,4,10,22
181218,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-10-2010,21000114,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,10,40
181225,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,10,40
181235,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.15,26,4,11,10
181245,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.85,18,4,11,39
181260,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.95,25,3,0,0
181267,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,3,0,7
181270,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-10-2010,21000114,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.25,13,3,0,30
181276,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,3,1,4
181281,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,3,1,16
181293,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,3,1,30
181312,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,3,1,49
181318,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.15,14,3,2,9
181344,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.05,17,3,2,24
181364,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-10-2010,21000114,MEM,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.75,4,3,2,49
181366,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-10-2010,21000114,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.65,19,3,3,2
181379,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-10-2010,21000114,MEM,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,3,22
181388,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-10-2010,21000114,MEM,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,3,48
181393,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,3,3,54
181397,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,11-10-2010,21000114,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,4,7
181399,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-10-2010,21000114,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.75,19,3,4,19
181402,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-10-2010,21000114,MEM,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,4,40
181407,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-10-2010,21000114,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,4,54
181427,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-10-2010,21000114,MEM,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,5,6
181434,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.65,12,3,5,13
181444,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.15,19,3,5,33
181453,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.35,11,3,5,51
181458,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-10-2010,21000114,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.85,19,3,6,7
181465,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.55,23,3,6,19
181469,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-10-2010,21000114,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.75,14,3,6,38
181476,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,6,41
181486,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,6,44
181504,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-10-2010,21000114,MEM,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,7,5
181507,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,7,12
181512,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-10-2010,21000114,MEM,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,7,40
181519,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-10-2010,21000114,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,8,2
181522,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-10-2010,21000114,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,8,19
181529,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,11-10-2010,21000114,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,3,8,36
181538,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.45,22,3,9,6
181544,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,9,22
181546,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.15,25,3,9,24
181570,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-10-2010,21000114,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,9,51
181574,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-10-2010,21000114,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.55,3,3,10,5
181588,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-10-2010,21000114,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,3,10,22
181619,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,11-10-2010,21000114,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.15,23,3,11,13
181628,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.95,25,3,11,30
181639,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.75,25,3,11,44
181652,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.45,20,2,0,0
181653,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-10-2010,21000114,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.35,18,2,0,4
181659,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,26.15,27,2,0,26
181680,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,1,5
181684,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-10-2010,21000114,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.15,19,2,1,20
181687,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.15,25,2,1,26
181692,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,2,1,34
181706,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-10-2010,21000114,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.85,18,2,2,2
181709,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-10-2010,21000114,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.45,5,2,2,20
181725,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.05,18,2,2,38
181727,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-10-2010,21000114,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,16.05,21,2,2,49
181733,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.25,6,2,2,56
181739,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-10-2010,21000114,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.35,25,2,3,11
181754,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-10-2010,21000114,MEM,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.65,4,2,3,22
181766,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-10-2010,21000114,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,3,38
181770,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.95,10,2,3,46
181775,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-10-2010,21000114,MEM,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.45,7,2,4,3
181790,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-10-2010,21000114,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.95,25,2,4,21
181797,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.15,15,2,4,33
181799,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-10-2010,21000114,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.65,14,2,4,56
181805,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-10-2010,21000114,MEM,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,5,18
181830,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-10-2010,21000114,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,5,41
181835,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-10-2010,21000114,MEM,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,5,58
181842,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-10-2010,21000114,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.05,7,2,6,11
181849,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-10-2010,21000114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.45,8,2,6,25
181851,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-10-2010,21000114,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.45,26,2,6,42
