,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150178,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,4,9,50
150181,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-06-2010,21000308,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.75,20,4,10,8
150187,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,4,10,17
150189,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2010,21000308,LAC,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,4,10,34
150200,2011,2010-11,1610612746,Los Angeles Clippers,2260,Jarron Collins,C,C,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.75,18,4,10,52
150203,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.05,8,4,11,10
150205,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2010,21000308,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,4,11,43
150216,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.65,7,3,0,3
150219,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-06-2010,21000308,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.55,17,3,0,29
150222,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,3,0,49
150236,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-06-2010,21000308,LAC,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,1,7
150241,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.75,18,3,1,9
150243,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-06-2010,21000308,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,3,1,29
150258,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,1,55
150264,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,2,3
150266,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.95,27,3,2,8
150284,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-06-2010,21000308,LAC,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.85,9,3,3,0
150287,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-06-2010,21000308,LAC,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,3,21
150298,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.65,2,3,3,40
150316,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,3,40
150319,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,13.05,13,3,4,6
150347,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.75,20,3,4,32
150353,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.25,11,3,4,47
150364,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-06-2010,21000308,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,5,22
150367,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.85,17,3,5,34
150369,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-06-2010,21000308,LAC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,6,1
150374,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.15,18,3,6,7
150377,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.35,24,3,6,22
150393,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,6,39
150395,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.75,20,3,6,41
150405,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-06-2010,21000308,LAC,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,3,6,54
150410,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.85,8,3,7,3
150415,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,3,7,7
150418,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-06-2010,21000308,LAC,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,3,7,30
150422,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.45,25,3,7,50
150427,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.65,9,3,8,5
150431,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-06-2010,21000308,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.85,25,3,8,27
150448,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,3,8,44
150455,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.85,22,3,8,56
150456,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-06-2010,21000308,LAC,SAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,9,8
150459,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,9,12
150480,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,9,27
150484,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.35,13,3,9,42
150494,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.65,15,3,10,5
150499,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.65,18,3,10,15
150501,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2010,21000308,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,10,31
150505,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.15,26,3,10,34
150510,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-06-2010,21000308,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,10,50
150513,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.65,17,3,10,55
150527,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.65,20,3,11,24
150531,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-06-2010,21000308,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.75,22,3,11,38
150545,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.55,20,2,0,0
150552,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-06-2010,21000308,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,2,0,18
150554,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-06-2010,21000308,LAC,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.95,11,2,0,31
150578,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-06-2010,21000308,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,0,57
150582,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,27.45,22,2,0,59
150604,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.55,6,2,1,34
150612,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-06-2010,21000308,LAC,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,9
150616,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,2,11
150621,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.95,23,2,2,14
150622,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-06-2010,21000308,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.45,23,2,2,35
150633,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-06-2010,21000308,LAC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,3,0
150638,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,3,11
150641,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.35,11,2,3,15
150649,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.65,22,2,3,25
150679,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.05,17,2,4,3
150680,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2010,21000308,LAC,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.25,16,2,4,23
150685,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-06-2010,21000308,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,2,4,40
150688,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-06-2010,21000308,LAC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,5,7
150695,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.65,18,2,5,16
150699,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-06-2010,21000308,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.45,25,2,5,30
150701,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-06-2010,21000308,LAC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.45,12,2,5,47
