,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181178,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-10-2010,21000113,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.35,12,3,4,47
181181,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-10-2010,21000113,NYK,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.45,4,3,5,6
181204,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,5,33
181224,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,5,58
181230,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.45,3,3,6,7
181234,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-10-2010,21000113,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.75,20,3,6,20
181239,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.45,18,3,6,33
181246,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-10-2010,21000113,NYK,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,6,41
181249,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,3,6,52
181256,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,3,7,6
181262,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,3,7,9
181280,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,3,7,33
181288,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2010,21000113,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.05,16,3,7,50
181317,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.35,6,3,8,24
181324,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.65,2,3,8,29
181336,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,8,33
181341,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.35,4,3,8,35
181343,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-10-2010,21000113,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,8,57
181350,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-10-2010,21000113,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.25,3,3,9,13
181360,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.95,25,3,9,33
181362,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-10-2010,21000113,NYK,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,3,9,49
181387,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,4.75,12,3,10,18
181408,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2010,21000113,NYK,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,10,42
181419,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-10-2010,21000113,NYK,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.25,15,3,11,12
181436,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-10-2010,21000113,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,11,27
181443,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.25,23,3,11,41
181472,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.35,17,2,0,0
181492,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-10-2010,21000113,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,0,31
181500,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.75,24,2,0,37
181503,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2010,21000113,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,0,47
181506,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-10-2010,21000113,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.65,21,2,1,1
181508,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2010,21000113,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,1,22
181515,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-10-2010,21000113,NYK,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,1,44
181517,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-10-2010,21000113,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.05,24,2,1,57
181527,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.85,8,2,2,1
181536,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,7.15,18,2,2,8
181539,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.15,23,2,2,15
181558,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-10-2010,21000113,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,2,2,31
181566,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.45,4,2,2,45
181569,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-10-2010,21000113,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,3,6
181580,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.45,22,2,3,13
181602,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,2,3,43
181605,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,3.95,6,2,3,48
181609,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.05,24,2,3,56
181624,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.45,6,2,4,19
181627,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-10-2010,21000113,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,24.45,22,2,4,38
181633,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2010,21000113,NYK,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,4,48
181638,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-10-2010,21000113,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,4.65,20,2,5,8
181645,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,2,5,17
181665,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,15.65,14,2,5,44
181671,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2010,21000113,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.55,10,2,6,15
