,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113709,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-07-2011,21000534,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,5,36
113726,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-07-2011,21000534,GSW,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,5,56
113734,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,5,59
113754,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-07-2011,21000534,GSW,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,6,31
113762,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-07-2011,21000534,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,22.85,18,4,7,0
113799,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.25,26,4,7,25
113801,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-07-2011,21000534,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.75,17,4,7,41
113808,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,4,7,46
113812,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,01-07-2011,21000534,GSW,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.75,8,4,8,8
113818,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.65,26,4,8,13
113830,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-07-2011,21000534,GSW,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,8,42
113834,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,4,8,48
113838,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.15,26,4,8,59
113854,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.95,18,4,9,30
113862,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,9,41
113870,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.15,21,4,9,58
113875,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,10,18
113878,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-07-2011,21000534,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,10,32
113881,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-07-2011,21000534,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.85,26,4,10,46
113884,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-07-2011,21000534,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,10,56
113892,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,4,11,3
113903,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.35,18,4,11,20
113912,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,4,11,26
113921,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,4,11,47
113939,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,0,1
113948,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.95,26,3,0,15
113956,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-07-2011,21000534,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.85,26,3,0,48
113980,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-07-2011,21000534,GSW,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.95,5,3,1,12
113987,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,01-07-2011,21000534,GSW,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,3,1,30
114009,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.85,14,3,2,3
114017,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-07-2011,21000534,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,2,31
114023,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.95,17,3,2,47
114047,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-07-2011,21000534,GSW,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,3,14
114052,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-07-2011,21000534,GSW,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,29
114060,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.55,8,3,3,31
114066,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,3,42
114086,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,3,56
114109,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.05,18,3,4,19
114140,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,3,4,35
114153,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.25,19,3,4,57
114165,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-07-2011,21000534,GSW,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,3,5,19
114172,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.85,15,3,5,30
114204,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-07-2011,21000534,GSW,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.05,24,3,6,0
114218,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.95,6,3,6,14
114222,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-07-2011,21000534,GSW,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,6,26
114225,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-07-2011,21000534,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,6,43
114231,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,3,6,48
114238,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,6,51
114267,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,7,23
114279,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.05,12,3,7,46
114295,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.05,18,3,8,5
114304,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,20.05,21,3,8,14
114318,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-07-2011,21000534,GSW,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.85,19,3,8,26
114326,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.85,19,3,8,36
114333,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-07-2011,21000534,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.75,25,3,9,2
114340,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,3,9,12
114346,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,3,9,17
114351,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,17.65,23,3,9,20
114360,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-07-2011,21000534,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,17.95,22,3,9,48
114371,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.65,27,3,10,3
114401,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,3,10,26
114408,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,3,10,35
114433,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,01-07-2011,21000534,GSW,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.35,8,3,11,14
114452,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-07-2011,21000534,GSW,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.25,5,3,11,46
114461,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,1,36
114479,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,40.05,38,2,0,0
114500,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-07-2011,21000534,GSW,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,0,21
114503,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-07-2011,21000534,GSW,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.25,7,2,0,33
114509,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,01-07-2011,21000534,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,0,53
114521,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,2,1,23
114526,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,01-07-2011,21000534,GSW,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,1,34
114534,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,1,38
114541,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,2,1,39
114547,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-07-2011,21000534,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,2,1,59
114586,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.95,26,2,2,46
114614,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-07-2011,21000534,GSW,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.85,25,2,3,13
114616,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-07-2011,21000534,GSW,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,2,3,27
114617,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-07-2011,21000534,GSW,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,3,46
114625,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.45,17,2,3,50
114670,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-07-2011,21000534,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,4,53
114675,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.45,25,2,5,5
114683,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-07-2011,21000534,GSW,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,30
114709,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-07-2011,21000534,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,6,10
114719,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,26.55,21,2,6,13
114740,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,14.95,16,2,6,34
114744,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-07-2011,21000534,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,6,53
114752,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,2,7,11
114759,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-07-2011,21000534,GSW,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.15,26,2,7,32
114783,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-07-2011,21000534,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.45,25,2,8,15
114791,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-07-2011,21000534,GSW,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,2,8,28
114806,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-07-2011,21000534,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.65,27,2,8,49
114821,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-07-2011,21000534,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.55,18,2,9,22
