,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
227,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.25,11,4,1,29
237,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,1,36
244,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.25,24,4,1,44
252,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.55,24,4,1,50
253,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-13-2011,21001230,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,2,11
260,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.25,10,4,2,28
282,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,4,2,32
289,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.05,24,4,2,38
301,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.85,24,4,2,46
306,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-13-2011,21001230,SAC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,3,13
326,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.45,16,4,3,27
327,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-13-2011,21001230,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,4,3,47
338,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.15,18,4,3,55
344,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.15,24,4,4,10
352,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.45,8,4,4,18
359,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-13-2011,21001230,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,4,4,40
371,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-13-2011,21001230,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.65,15,4,5,16
380,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-13-2011,21001230,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.75,18,4,5,33
385,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-13-2011,21001230,SAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.25,19,4,5,52
396,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.95,4,4,6,0
403,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-13-2011,21001230,SAC,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,6,21
406,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,4,6,24
422,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.35,24,4,6,42
427,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.55,6,4,6,50
430,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-13-2011,21001230,SAC,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.65,19,4,7,6
470,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-13-2011,21001230,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.95,21,4,7,22
479,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.05,14,4,7,32
491,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.25,8,4,7,44
500,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,04-13-2011,21001230,SAC,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,8,8
515,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,8,10
525,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.15,17,4,8,12
562,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.55,20,4,8,30
599,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-13-2011,21001230,SAC,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,8,49
612,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-13-2011,21001230,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,4,9,5
645,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-13-2011,21001230,SAC,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.85,7,4,9,44
661,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.65,10,4,10,5
674,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.85,5,4,10,11
722,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.55,18,4,10,35
728,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.75,15,4,10,57
739,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.75,23,4,11,39
764,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.85,24,3,0,1
769,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,42.25,37,3,0,3
772,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-13-2011,21001230,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,0,11
780,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.65,18,3,0,32
788,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-13-2011,21001230,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.35,24,3,0,42
800,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-13-2011,21001230,SAC,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,0,58
808,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,3,0,58
815,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-13-2011,21001230,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,3,1,13
817,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,04-13-2011,21001230,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.85,15,3,1,33
831,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,3,1,45
856,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-13-2011,21001230,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,14.85,16,3,2,10
863,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-13-2011,21001230,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.25,6,3,2,28
866,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-13-2011,21001230,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.35,24,3,2,47
882,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.75,6,3,2,58
895,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-13-2011,21001230,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.35,18,3,3,23
925,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.05,24,3,3,45
933,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-13-2011,21001230,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,4,0
943,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.35,24,3,4,17
949,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-13-2011,21001230,SAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.75,11,3,4,34
954,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-13-2011,21001230,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.15,19,3,4,51
961,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,3,5,10
992,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-13-2011,21001230,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,5,41
1000,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-13-2011,21001230,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,6,2
1014,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-13-2011,21001230,SAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.05,10,3,6,28
1054,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,04-13-2011,21001230,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.15,12,3,7,3
1083,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-13-2011,21001230,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,3,7,16
1090,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-13-2011,21001230,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,7,37
1102,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.25,17,3,7,50
1109,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.25,18,3,8,4
1122,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,3,8,16
1127,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-13-2011,21001230,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,3,8,35
1147,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.95,27,3,8,54
1155,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-13-2011,21001230,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,9,25
1164,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-13-2011,21001230,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,9,39
1175,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.85,25,3,9,49
1186,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-13-2011,21001230,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,3,10,22
1195,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,3,10,31
1230,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,04-13-2011,21001230,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.15,5,3,11,6
1237,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-13-2011,21001230,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.85,23,3,11,19
1242,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-13-2011,21001230,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.45,3,3,11,42
