,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172294,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-18-2010,21000170,POR,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.25,5,4,5,51
172302,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.35,10,4,6,41
172303,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.95,24,4,6,57
172305,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.35,13,4,7,7
172307,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.55,24,4,7,24
172310,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,11-18-2010,21000170,POR,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,7,34
172311,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,4,7,37
172313,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-18-2010,21000170,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,4,7,51
172316,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.75,24,4,8,6
172317,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-18-2010,21000170,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,24.95,24,4,8,33
172327,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,4,9,24
172328,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-18-2010,21000170,POR,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,9,37
172331,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,4,9,43
172334,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,4,10,0
172340,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-18-2010,21000170,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.75,23,4,10,27
172342,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-18-2010,21000170,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.25,25,4,10,53
172353,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-18-2010,21000170,POR,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,11,26
172354,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,11,37
172355,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,35.85,30,3,0,0
172356,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-18-2010,21000170,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,0,3
172358,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-18-2010,21000170,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.75,22,3,0,35
172369,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-18-2010,21000170,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,1,8
172375,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.35,23,3,1,27
172376,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-18-2010,21000170,POR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.15,14,3,1,37
172380,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-18-2010,21000170,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,3,1,59
172381,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-18-2010,21000170,POR,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,2,26
172388,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.45,7,3,2,55
172389,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.05,17,3,3,10
172392,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.45,24,3,3,32
172394,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.25,18,3,3,51
172395,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-18-2010,21000170,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.65,24,3,4,18
172399,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.95,24,3,4,31
172401,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-18-2010,21000170,POR,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,4,43
172402,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-18-2010,21000170,POR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,3,4,45
172406,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,3,4,57
172411,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-18-2010,21000170,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,5,44
172415,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-18-2010,21000170,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,6,6
172417,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-18-2010,21000170,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,3,6,11
172418,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-18-2010,21000170,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,6,30
172419,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,6,44
172420,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-18-2010,21000170,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.55,16,3,7,6
172421,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,3,7,17
172423,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-18-2010,21000170,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,3,7,40
172424,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-18-2010,21000170,POR,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.65,5,3,7,59
172430,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.45,15,3,8,23
172432,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.35,13,3,8,33
172433,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-18-2010,21000170,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.95,12,3,8,59
172436,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-18-2010,21000170,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.75,24,3,9,19
172437,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.95,10,3,9,26
172440,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-18-2010,21000170,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,3,9,50
172441,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.65,16,3,10,4
172446,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-18-2010,21000170,POR,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.55,13,3,10,29
172450,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.95,20,3,11,9
172453,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.15,21,3,11,24
172455,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-18-2010,21000170,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.85,8,3,11,46
172458,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-18-2010,21000170,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,0,0
172459,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-18-2010,21000170,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,2,0,5
172461,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.25,23,2,0,7
172464,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-18-2010,21000170,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.85,19,2,0,43
172467,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-18-2010,21000170,POR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.55,16,2,1,4
172468,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-18-2010,21000170,POR,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.95,10,2,1,26
172471,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-18-2010,21000170,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,1,47
172474,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-18-2010,21000170,POR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.35,13,2,2,9
172477,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.45,22,2,2,27
172478,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,2,33
172481,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-18-2010,21000170,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,3,8
172482,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-18-2010,21000170,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,3,11
172483,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,3,14
172486,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.45,25,2,3,22
172488,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.95,15,2,3,33
172490,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-18-2010,21000170,POR,DEN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,3,53
172497,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,11-18-2010,21000170,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,4,14
172498,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.45,15,2,4,29
172502,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-18-2010,21000170,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,2,4,44
172505,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.65,6,2,5,8
172507,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,5,21
172508,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-18-2010,21000170,POR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,5,35
172511,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-18-2010,21000170,POR,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,6,5
172513,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.65,23,2,6,31
172516,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-18-2010,21000170,POR,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.75,11,2,7,4
172519,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-18-2010,21000170,POR,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,7,29
172521,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.85,25,2,7,34
172526,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-18-2010,21000170,POR,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,7,49
172530,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-18-2010,21000170,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.55,19,2,8,4
172533,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-18-2010,21000170,POR,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,8,23
172534,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-18-2010,21000170,POR,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,15.65,13,2,8,43
172536,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,9,4
172538,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.25,6,2,9,10
172541,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-18-2010,21000170,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.35,24,2,9,47
172543,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-18-2010,21000170,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,2,9,51
172548,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-18-2010,21000170,POR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.75,5,2,10,0
172549,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-18-2010,21000170,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.85,24,2,10,18
