,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113719,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.35,14,4,5,59
113728,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,4,6,14
113737,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,1.95,18,4,6,17
113763,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-07-2011,21000527,WAS,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,7,1
113770,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,4,7,5
113805,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.05,25,4,8,3
113813,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,01-07-2011,21000527,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.05,16,4,8,24
113835,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,4,8,51
113840,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-07-2011,21000527,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.65,19,4,9,14
113869,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,01-07-2011,21000527,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.15,20,4,10,12
113887,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-07-2011,21000527,WAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,4,10,38
113900,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.75,17,4,10,47
113901,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-07-2011,21000527,WAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,4,11,1
113911,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,1.75,21,4,11,24
113922,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,4,11,48
113936,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,41.45,36,3,0,0
113970,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.45,20,3,0,3
113978,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-07-2011,21000527,WAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.95,24,3,0,27
113982,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,3,0,30
113994,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.55,15,3,0,50
114021,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.35,8,3,1,3
114039,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-07-2011,21000527,WAS,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.35,6,3,1,38
114043,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,1.65,22,3,1,51
114053,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.35,4,3,2,7
114054,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-07-2011,21000527,WAS,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,2.85,16,3,2,23
114067,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,4.95,4,3,2,36
114068,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-07-2011,21000527,WAS,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,3,2,57
114077,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,0.9500000000000002,17,3,3,21
114089,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,0.9500000000000002,15,3,3,48
114097,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-07-2011,21000527,WAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.65,24,3,4,13
114101,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.15,5,3,4,20
114128,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-07-2011,21000527,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.35,18,3,4,58
114132,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.25,23,3,5,15
114137,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.65,21,3,5,21
114149,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-07-2011,21000527,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,1.65,18,3,5,37
114155,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.65,5,3,5,58
114173,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.05,26,3,6,30
114182,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,2.45,6,3,6,49
114232,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-07-2011,21000527,WAS,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,7,39
114239,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.55,7,3,7,43
114242,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.95,6,3,7,51
114254,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,3,8,0
114259,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.25,14,3,8,10
114270,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.85,25,3,8,30
114272,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.15,25,3,8,37
114285,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,4.75,6,3,8,45
114286,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-07-2011,21000527,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.75,16,3,9,6
114316,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,3,9,19
114327,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.95,9,3,9,26
114352,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.95,19,3,9,56
114364,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-07-2011,21000527,WAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,10,21
114373,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,2.25,17,3,10,25
114375,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,3,10,42
114383,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-07-2011,21000527,WAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.45,2,3,11,2
114386,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,3.95,12,3,11,7
114395,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-07-2011,21000527,WAS,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.35,4,3,11,29
114402,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.85,20,3,11,40
114421,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,0,1
114470,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-07-2011,21000527,WAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.95,26,2,0,33
114475,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,2.45,2,2,0,40
114482,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-07-2011,21000527,WAS,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,0,57
114487,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,57
114492,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,0.6500000000000004,20,2,0,59
114493,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-07-2011,21000527,WAS,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.05,6,2,1,18
114501,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.05,23,2,1,28
114505,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-07-2011,21000527,WAS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.15,1,2,1,42
114542,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-07-2011,21000527,WAS,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,2,16
114552,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.45,12,2,2,21
114553,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-07-2011,21000527,WAS,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,2,41
114560,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.65,22,2,2,45
114590,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-07-2011,21000527,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,3.35,16,2,3,18
114612,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.15,15,2,3,49
114618,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,2,4,6
114623,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,16.45,19,2,4,16
114630,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-07-2011,21000527,WAS,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.25,6,2,4,37
114647,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,4.25,3,2,4,51
114653,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.85,19,2,4,59
114679,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-07-2011,21000527,WAS,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,2,5,31
114680,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-07-2011,21000527,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.65,19,2,5,48
114711,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.45,17,2,6,24
114720,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.35,9,2,6,49
114726,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.15,9,2,7,4
114753,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-07-2011,21000527,WAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.05,24,2,8,10
114792,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2011,21000527,WAS,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,8,48
114794,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.95,13,2,8,51
114795,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,01-07-2011,21000527,WAS,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,9,18
114812,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2011,21000527,WAS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,9,54
114825,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-07-2011,21000527,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,12.75,15,2,10,1
