,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84065,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-01-2011,21000718,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,3,7,41
84070,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-01-2011,21000718,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.75,19,3,8,17
84074,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-01-2011,21000718,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,8,43
84075,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-01-2011,21000718,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.05,23,3,8,46
84081,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-01-2011,21000718,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.05,26,3,9,22
84084,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-01-2011,21000718,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.45,14,3,9,36
84087,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-01-2011,21000718,LAL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.75,4,3,9,55
84089,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-01-2011,21000718,LAL,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.35,10,3,10,16
84091,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-01-2011,21000718,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.85,24,3,10,35
84096,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-01-2011,21000718,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,4.95,5,3,11,3
84097,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-01-2011,21000718,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.05,25,3,11,11
84098,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-01-2011,21000718,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.55,20,3,11,28
84099,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-01-2011,21000718,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,11,38
84107,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-01-2011,21000718,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,31.85,28,2,0,0
84110,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-01-2011,21000718,LAL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,2,0,23
84117,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-01-2011,21000718,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.15,23,2,0,36
84119,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-01-2011,21000718,LAL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.75,7,2,0,52
84132,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-01-2011,21000718,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.65,25,2,1,14
84137,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-01-2011,21000718,LAL,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,1,28
