,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82291,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-02-2011,21000726,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,4,6,45
82305,2011,2010-11,1610612757,Portland Trail Blazers,202419,Chris Johnson,C,C,02-02-2011,21000726,DEN,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,7,9
82314,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.35,25,4,7,17
82315,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-02-2011,21000726,DEN,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,7,45
82327,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.95,8,4,7,56
82335,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-02-2011,21000726,DEN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.35,12,4,8,31
82345,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,4,8,35
82352,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-02-2011,21000726,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.85,25,4,8,58
82393,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-02-2011,21000726,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,4,9,37
82420,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.05,19,4,10,21
82432,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,14.05,21,4,10,36
82439,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,10,45
82441,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,02-02-2011,21000726,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,10,47
82447,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,4,10,59
82452,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-02-2011,21000726,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.85,15,4,11,8
82460,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.45,17,4,11,46
82469,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-02-2011,21000726,DEN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,0,0
82474,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.05,27,3,0,12
82510,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-02-2011,21000726,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.05,18,3,0,49
82516,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-02-2011,21000726,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.65,25,3,1,13
82518,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-02-2011,21000726,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.85,17,3,1,28
82523,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-02-2011,21000726,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.75,24,3,1,40
82524,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-02-2011,21000726,DEN,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,1,56
82535,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.25,21,3,2,8
82537,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-02-2011,21000726,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,3,2,38
82544,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.65,25,3,2,45
82550,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-02-2011,21000726,DEN,POR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,3,3
82560,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-02-2011,21000726,DEN,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,3,30
82573,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.45,18,3,3,55
82579,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,8.65,20,3,4,15
82583,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-02-2011,21000726,DEN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.05,17,3,4,35
82595,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-02-2011,21000726,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,3,4,59
82598,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.95,25,3,5,7
82604,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.95,24,3,5,33
82608,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,3,5,44
82619,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.25,17,3,5,49
82621,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-02-2011,21000726,DEN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.75,14,3,6,2
82625,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-02-2011,21000726,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.75,24,3,6,28
82638,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,11.65,21,3,6,54
82645,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-02-2011,21000726,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,7,16
82647,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-02-2011,21000726,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.85,20,3,7,37
82655,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.75,27,3,7,49
82659,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-02-2011,21000726,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,3,8,16
82664,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-02-2011,21000726,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.25,17,3,8,35
82666,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-02-2011,21000726,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,8,54
82674,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,3,9,2
82687,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-02-2011,21000726,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,3,9,14
82701,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-02-2011,21000726,DEN,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,9,18
82703,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-02-2011,21000726,DEN,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.45,5,3,9,31
82731,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-02-2011,21000726,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.95,25,3,9,55
82744,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-02-2011,21000726,DEN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.45,15,3,10,22
82753,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-02-2011,21000726,DEN,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,3,10,51
82758,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,3,11,15
82774,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-02-2011,21000726,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,3,11,43
82787,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-02-2011,21000726,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.45,9,2,0,0
82822,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-02-2011,21000726,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,0,24
82835,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.45,24,2,0,35
82837,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,20.05,22,2,0,44
82847,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,1,10
82860,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-02-2011,21000726,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.15,2,2,1,39
82867,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.25,19,2,1,48
82883,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.65,15,2,2,3
82930,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.75,17,2,2,58
82937,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,2,3,9
82969,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.85,24,2,4,10
82997,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-02-2011,21000726,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,2,4,39
83000,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-02-2011,21000726,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,4,53
83027,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-02-2011,21000726,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,5,26
83058,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.95,26,2,5,51
83059,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-02-2011,21000726,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.05,24,2,6,3
83080,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-02-2011,21000726,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,6,18
83085,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-02-2011,21000726,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,6,20
83092,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-02-2011,21000726,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,6,22
83101,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.25,6,2,6,45
83109,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,02-02-2011,21000726,DEN,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,7,0
83116,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-02-2011,21000726,DEN,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,7,6
83137,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-02-2011,21000726,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,2,7,35
83172,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,17.05,15,2,11,5
83195,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.85,18,2,7,52
83196,2011,2010-11,1610612757,Portland Trail Blazers,202419,Chris Johnson,C,C,02-02-2011,21000726,DEN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,8,9
83198,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-02-2011,21000726,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,8,26
83200,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.85,17,2,8,36
83204,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-02-2011,21000726,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,18.15,26,2,8,53
83211,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.25,16,2,9,10
83228,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-02-2011,21000726,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.25,19,2,9,27
83237,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,02-02-2011,21000726,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.95,26,2,9,49
83241,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-02-2011,21000726,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.25,16,2,10,5
