,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64925,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,4,4,8
64930,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.55,24,4,4,12
64932,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-16-2011,21000827,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,4,36
64937,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,4,4,49
64943,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-16-2011,21000827,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.25,24,4,5,15
64961,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-16-2011,21000827,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.85,17,4,5,52
64964,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-16-2011,21000827,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,4,6,16
64970,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,6,23
64998,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,22.85,22,4,6,59
65004,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-16-2011,21000827,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.25,1,4,7,13
65009,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,4,7,22
65019,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.75,24,4,7,36
65027,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.65,19,4,7,53
65044,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-16-2011,21000827,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,8,27
65049,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,4,8,50
65054,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-16-2011,21000827,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,4,9,3
65076,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-16-2011,21000827,CLE,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,9,31
65081,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,16.05,21,4,9,39
65104,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.95,6,4,10,0
65113,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.25,8,4,10,18
65122,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,4,10,29
65128,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-16-2011,21000827,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.65,21,4,11,1
65133,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,02-16-2011,21000827,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.95,13,4,11,21
65143,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.65,1,4,11,34
65172,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.35,27,3,0,0
65181,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.85,22,3,0,1
65190,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,24.75,28,3,0,7
65196,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-16-2011,21000827,CLE,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,0,29
65201,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-16-2011,21000827,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.95,25,3,0,44
65211,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.65,4,3,0,51
65215,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-16-2011,21000827,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,1,17
65270,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,3,1,51
65272,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-16-2011,21000827,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.75,13,3,2,10
65277,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-16-2011,21000827,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.75,18,3,2,22
65280,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-16-2011,21000827,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.95,17,3,2,39
65320,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-16-2011,21000827,CLE,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.95,7,3,3,11
65323,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-16-2011,21000827,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.65,16,3,3,33
65331,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,3,45
65341,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,3,48
65348,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,3,3,49
65356,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,3,4,5
65362,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,3,4,14
65374,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.85,14,3,4,28
65395,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-16-2011,21000827,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,3,5,24
65400,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-16-2011,21000827,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.35,9,3,5,41
65423,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.45,8,3,6,5
65429,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-16-2011,21000827,CLE,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.65,9,3,6,20
65458,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-16-2011,21000827,CLE,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,47
65461,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,6,48
65476,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.35,20,3,7,13
65478,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-16-2011,21000827,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.15,12,3,7,27
65482,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-16-2011,21000827,CLE,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.75,16,3,7,46
65511,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.85,13,3,8,16
65524,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.75,10,3,8,19
65558,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-16-2011,21000827,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,9,2
65562,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,3,9,20
65567,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-16-2011,21000827,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.85,16,3,9,33
65573,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,9,38
65580,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-16-2011,21000827,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,9.45,20,3,9,59
65586,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-16-2011,21000827,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,10,21
65599,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-16-2011,21000827,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,10,33
65608,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,10,35
65612,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.05,15,3,10,36
65619,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-16-2011,21000827,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,26.55,22,3,10,52
65630,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.2,34.25,30,3,11,21
65657,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-16-2011,21000827,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,17.85,23,2,0,0
65664,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,2,0,4
65670,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-16-2011,21000827,CLE,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,0,28
65682,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.95,16,2,0,28
65693,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-16-2011,21000827,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,59
65700,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-16-2011,21000827,CLE,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,1,21
65702,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-16-2011,21000827,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,1,36
65712,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,1,42
65714,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-16-2011,21000827,CLE,LAL,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,2,1,58
65725,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-16-2011,21000827,CLE,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,2,19
65728,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,2,21
65732,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-16-2011,21000827,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,25.05,23,2,2,41
65787,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.75,19,2,3,7
65808,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-16-2011,21000827,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.85,17,2,3,39
65822,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.05,20,2,4,10
65827,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.35,11,2,4,18
65833,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-16-2011,21000827,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,4,34
65845,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.55,9,2,4,51
65858,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,5,6
65869,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-16-2011,21000827,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,5,14
65877,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-16-2011,21000827,CLE,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,5,27
