,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162255,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-26-2010,21000224,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,4,22
162259,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,4,4,23
162269,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.75,24,4,4,39
162285,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-26-2010,21000224,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.35,17,4,5,30
162294,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,4,5,40
162296,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-26-2010,21000224,BOS,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,5,58
162302,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-26-2010,21000224,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.95,11,4,6,9
162319,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-26-2010,21000224,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.95,24,4,6,27
162331,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,13.45,20,4,6,46
162332,2011,2010-11,1610612761,Toronto Raptors,978,Peja Stojakovic,F,SF,11-26-2010,21000224,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.75,26,4,7,9
162342,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-26-2010,21000224,BOS,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.55,11,4,7,18
162367,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-26-2010,21000224,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,4,7,45
162368,2011,2010-11,1610612761,Toronto Raptors,978,Peja Stojakovic,F,SF,11-26-2010,21000224,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.65,24,4,8,2
162378,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.95,16,4,8,10
162384,2011,2010-11,1610612761,Toronto Raptors,978,Peja Stojakovic,F,SF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.55,25,4,8,25
162390,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,11-26-2010,21000224,BOS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,8,46
162421,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.95,18,4,9,4
162422,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-26-2010,21000224,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.45,24,4,9,25
162435,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-26-2010,21000224,BOS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,9,43
162441,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,4,9,45
162448,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-26-2010,21000224,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.15,24,4,10,0
162457,2011,2010-11,1610612761,Toronto Raptors,978,Peja Stojakovic,F,SF,11-26-2010,21000224,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,4,10,30
162463,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,10,36
162468,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.65,21,4,10,49
162474,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-26-2010,21000224,BOS,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,4,11,24
162483,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-26-2010,21000224,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.45,19,4,11,34
162490,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,11,45
162528,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-26-2010,21000224,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,0,6
162556,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.95,5,3,0,32
162557,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-26-2010,21000224,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,0,53
162568,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.65,25,3,1,4
162573,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.05,7,3,1,16
162578,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-26-2010,21000224,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,1,33
162608,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-26-2010,21000224,BOS,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,2,1
162612,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.75,9,3,2,3
162618,2011,2010-11,1610612761,Toronto Raptors,978,Peja Stojakovic,F,SF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,21.75,21,3,2,25
162624,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-26-2010,21000224,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.25,18,3,2,40
162628,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.45,23,3,2,54
162648,2011,2010-11,1610612761,Toronto Raptors,978,Peja Stojakovic,F,SF,11-26-2010,21000224,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,3,3,25
162654,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.55,4,3,3,30
162660,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,3,33
162677,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.05,12,3,3,55
162716,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,4,21
162722,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.45,4,3,4,23
162733,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.35,17,3,4,38
162738,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.45,21,3,4,47
162751,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-26-2010,21000224,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,5,6
162771,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-26-2010,21000224,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,5,42
162785,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,3.35,22,3,5,55
162846,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.15,15,3,7,31
162858,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,3,8,0
162866,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-26-2010,21000224,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.75,15,3,8,21
162876,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,3,8,32
162879,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.95,24,3,8,45
162891,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.85,8,3,8,57
162894,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.15,16,3,9,18
162903,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-26-2010,21000224,BOS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,9,39
162913,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.85,20,3,9,55
162927,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,10,13
162961,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.05,19,3,10,32
162971,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-26-2010,21000224,BOS,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,10,51
162991,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,11-26-2010,21000224,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,11,7
162992,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-26-2010,21000224,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.05,20,3,11,25
163053,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,2,0,1
163065,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,0,14
163089,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-26-2010,21000224,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,0,35
163093,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.25,1,2,0,40
163099,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,11-26-2010,21000224,BOS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,0,51
163110,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-26-2010,21000224,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,1,32
163114,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,2,1,43
163134,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,11-26-2010,21000224,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,1,54
163135,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-26-2010,21000224,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,2,2,0
163143,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,2,2,5
163146,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.55,19,2,2,18
163154,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,11-26-2010,21000224,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,2,41
163156,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-26-2010,21000224,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.55,21,2,2,57
163182,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.3,56.85,54,2,3,18
163186,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.15,12,2,3,23
163203,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.35,5,2,3,35
163205,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-26-2010,21000224,BOS,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,2,3,58
163235,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.25,26,2,4,17
163242,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-26-2010,21000224,BOS,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,33
163243,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-26-2010,21000224,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,4,46
163250,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-26-2010,21000224,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,5,4
163262,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-26-2010,21000224,BOS,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,5,35
163276,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,2,5,59
163282,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-26-2010,21000224,BOS,TOR,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,6,21
163287,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,6,22
163296,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,2,6,29
163297,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-26-2010,21000224,BOS,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,6,42
163306,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.35,7,2,7,0
163319,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-26-2010,21000224,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,13.05,14,2,7,28
163334,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.35,18,2,7,40
163353,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,11-26-2010,21000224,BOS,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,2,8,3
163384,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-26-2010,21000224,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.25,19,2,8,26
163391,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,11-26-2010,21000224,BOS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,8,43
163408,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-26-2010,21000224,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,8,51
