,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145060,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-10-2010,21000334,MIN,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,4,2
145064,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,4,4,6
145069,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,4,4,27
145073,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-10-2010,21000334,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.75,23,4,4,47
145080,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-10-2010,21000334,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,5,6
145084,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-10-2010,21000334,MIN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.95,19,4,5,31
145160,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-10-2010,21000334,MIN,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,6,36
145170,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.95,26,4,6,42
145182,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-10-2010,21000334,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.85,23,4,7,22
145187,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-10-2010,21000334,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,7,49
145190,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,4,7,57
145196,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-10-2010,21000334,MIN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,8,17
145215,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,4,8,31
145238,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.55,23,4,8,55
145251,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-10-2010,21000334,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.85,18,4,9,22
145252,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-10-2010,21000334,MIN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,9,39
145257,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-10-2010,21000334,MIN,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.95,10,4,9,41
145263,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-10-2010,21000334,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.85,25,4,10,0
145270,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.15,16,4,10,11
145328,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,12-10-2010,21000334,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,4,10,56
145332,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-10-2010,21000334,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.15,16,4,11,16
145334,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,12-10-2010,21000334,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,11,26
145346,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.75,10,4,11,28
145349,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-10-2010,21000334,MIN,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,4,11,42
145364,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.05,26,3,0,0
145372,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-10-2010,21000334,MIN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.65,21,3,0,33
145378,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-10-2010,21000334,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,3.95,18,3,0,40
145379,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-10-2010,21000334,MIN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.85,7,3,1,4
145385,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.35,11,3,1,23
145393,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-10-2010,21000334,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.15,20,3,2,0
145414,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-10-2010,21000334,MIN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.65,12,3,2,18
145421,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.55,4,3,2,23
145423,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-10-2010,21000334,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,2,41
145426,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.95,7,3,2,44
145431,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-10-2010,21000334,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.05,15,3,3,2
145437,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.45,15,3,3,18
145442,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.35,14,3,3,30
145459,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,3,3,36
145477,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-10-2010,21000334,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.65,20,3,4,10
145479,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-10-2010,21000334,MIN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.05,19,3,4,40
145497,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.35,19,3,4,58
145508,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.25,12,3,5,18
145517,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,3,5,35
145524,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.45,11,3,5,39
145548,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.65,10,3,6,9
145554,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.95,6,3,6,17
145558,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-10-2010,21000334,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,18.15,15,3,6,28
145561,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-10-2010,21000334,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.85,25,3,6,48
145566,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.15,14,3,6,59
145586,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-10-2010,21000334,MIN,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,7,30
145591,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-10-2010,21000334,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,7,52
145598,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-10-2010,21000334,MIN,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,7,58
145607,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.75,4,3,8,3
145612,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.15,25,3,8,6
145619,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.25,17,3,8,11
145622,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-10-2010,21000334,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,3,8,33
145649,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-10-2010,21000334,MIN,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,8,44
145657,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.35,4,3,8,46
145664,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.35,6,3,8,48
145667,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-10-2010,21000334,MIN,DET,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,9,3
145673,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,21.25,20,3,9,5
145695,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-10-2010,21000334,MIN,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,9,33
145702,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,3,9,35
145711,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,3,9,48
145733,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.65,18,3,10,31
145735,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-10-2010,21000334,MIN,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,10,49
145739,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-10-2010,21000334,MIN,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.55,5,3,11,4
145749,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.35,16,3,11,13
145755,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-10-2010,21000334,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.25,20,3,11,35
145770,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.8,62.95,57,2,0,0
145773,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-10-2010,21000334,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,2,0,1
145776,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-10-2010,21000334,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.65,22,2,0,18
145784,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.05,25,2,0,29
145794,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.85,14,2,0,43
145796,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-10-2010,21000334,MIN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,2,1,7
145806,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.25,7,2,1,8
145816,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,2,1,18
145825,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.65,5,2,1,21
145828,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-10-2010,21000334,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,1,43
145836,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.25,7,2,1,49
145840,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-10-2010,21000334,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,2,3
145846,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,2,2,25
145855,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.75,17,2,2,27
145870,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-10-2010,21000334,MIN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.15,6,2,2,49
145879,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,2,2,57
145882,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-10-2010,21000334,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.15,25,2,3,15
145890,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.65,17,2,3,21
145917,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-10-2010,21000334,MIN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.55,9,2,3,59
145925,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-10-2010,21000334,MIN,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,4,14
145930,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.15,11,2,4,15
145936,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-10-2010,21000334,MIN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.55,6,2,4,29
145945,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.65,12,2,4,39
145955,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.55,15,2,4,56
145992,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-10-2010,21000334,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,2,5,21
146000,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-10-2010,21000334,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,2,5,32
146003,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-10-2010,21000334,MIN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.05,17,2,5,43
