,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35611,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,2,34
35613,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.15,25,4,2,56
35615,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.85,14,4,3,10
35640,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.55,25,4,3,44
35646,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.85,18,4,3,56
35679,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,4,30
35688,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.75,25,4,4,49
35696,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.95,25,4,5,8
35724,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.75,25,4,5,35
35728,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.65,12,4,5,50
35741,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.15,25,4,6,12
35762,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.35,27,4,6,45
35770,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.35,13,4,7,0
35773,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,4,7,26
35779,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.95,10,4,7,44
35783,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.35,26,4,8,5
35791,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,8,34
35795,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.35,10,4,8,46
35799,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,4,9,12
35801,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,4,9,25
35814,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,4,9,46
35817,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.85,13,4,10,9
35834,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,10,26
35840,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,4,10,32
35844,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-16-2011,21001012,GSW,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,4,10,47
35846,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,4,11,3
35862,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.85,6,4,11,23
35886,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.5,88.95,85,3,0,0
35888,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.35,7,3,0,0
35895,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.85,20,3,0,23
35901,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.45,26,3,0,35
35917,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,0,49
35923,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.75,9,3,0,56
35928,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,1,12
35942,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.45,25,3,1,37
35970,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.85,26,3,2,13
35976,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.55,24,3,2,32
36002,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.35,17,3,2,50
36023,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.05,18,3,3,26
36049,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,3,3,51
36054,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.35,16,3,4,11
36060,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.65,7,3,4,29
36067,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-16-2011,21001012,GSW,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,4,48
36076,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.75,6,3,5,0
36083,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.95,14,3,5,38
36115,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.75,23,3,6,10
36123,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,6,31
36133,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,3,6,38
36138,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.95,27,3,6,46
36153,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-16-2011,21001012,GSW,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,7,6
36165,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.95,4,3,7,14
36168,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.55,22,3,7,32
36175,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,17.35,21,3,7,40
36182,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.35,7,3,8,1
36189,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.15,24,3,8,17
36193,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,3,8,41
36200,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.15,18,3,9,17
36209,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.45,18,3,9,27
36212,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.05,17,3,9,33
36239,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,9,56
36242,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.65,4,3,9,58
36246,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.35,16,3,10,18
36252,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,10,37
36264,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.05,12,3,11,0
36277,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,11,36
36287,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,11,43
36303,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,42.15,41,2,0,0
36309,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.25,21,2,0,4
36316,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.85,27,2,0,24
36323,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.45,20,2,0,34
36344,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.45,12,2,1,11
36356,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.35,19,2,1,23
36365,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.15,26,2,1,35
36371,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,17.05,13,2,1,49
36383,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,2,20
36389,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.65,16,2,2,41
36394,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.65,13,2,2,59
36432,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,2,4,0
36484,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,4,36
36495,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.85,14,2,4,37
36499,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,4.75,12,2,4,48
36504,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,5,11
36507,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,2,5,33
36510,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,5,40
36515,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.75,20,2,5,52
36518,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,2,6,9
36523,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,6,12
36528,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,2,6,16
36532,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,2,6,19
36551,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,56
36564,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.35,9,2,7,9
36568,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.05,16,2,7,28
36581,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.05,17,2,7,55
36613,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,8,30
36635,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-16-2011,21001012,GSW,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,8,58
