,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97211,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,4,9,51
97218,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.55,25,4,10,5
97231,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-21-2011,21000637,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.45,1,4,10,20
97236,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.15,24,4,10,33
97240,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-21-2011,21000637,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,10,51
97249,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.75,18,4,11,10
97252,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-21-2011,21000637,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.25,14,4,11,29
97275,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-21-2011,21000637,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.95,1,3,0,0
97281,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,17.95,23,3,0,3
97295,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-21-2011,21000637,DEN,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,0,30
97310,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,3,0,50
97314,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.25,12,3,1,0
97317,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-21-2011,21000637,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,1,23
97321,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-21-2011,21000637,DEN,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,1,40
97345,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.65,19,3,2,3
97353,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,3,2,27
97357,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2011,21000637,DEN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.65,17,3,2,48
97394,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-21-2011,21000637,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,3,50
97398,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-21-2011,21000637,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,4,4
97406,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,3,4,17
97412,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.55,19,3,4,26
97425,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2011,21000637,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,3.15,14,3,4,42
97444,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2011,21000637,DEN,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.95,11,3,5,11
97453,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-21-2011,21000637,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,5,42
97473,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2011,21000637,DEN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,6,10
97483,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2011,21000637,DEN,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.55,11,3,6,31
97490,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.85,25,3,6,46
97497,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,3,6,54
97503,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-21-2011,21000637,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,3,7,19
97506,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-21-2011,21000637,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.75,5,3,7,41
97511,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.95,24,3,7,46
97519,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,8,0
97524,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2011,21000637,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,8,15
97528,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.55,7,3,8,19
97530,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-21-2011,21000637,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,8,36
97547,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.55,21,3,9,4
97552,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2011,21000637,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,9,27
97578,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,9,48
97594,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-21-2011,21000637,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,10,17
97597,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,10,30
97602,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-21-2011,21000637,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.85,17,3,10,54
97608,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.65,25,3,11,10
97610,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2011,21000637,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.55,18,3,11,27
97614,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-21-2011,21000637,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,3,11,43
97625,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.75,9,2,0,1
97632,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.85,18,2,0,2
97637,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-21-2011,21000637,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,2,0,27
97640,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-21-2011,21000637,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,0,44
97648,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.25,9,2,0,45
97659,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2011,21000637,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,1,0
97669,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-21-2011,21000637,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,1,24
97676,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,1,26
97685,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-21-2011,21000637,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,1,46
97699,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-21-2011,21000637,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,2,12
97702,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2011,21000637,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,2,27
97708,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,2,34
97712,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-21-2011,21000637,DEN,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,2,44
97717,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,2,47
97722,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2011,21000637,DEN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.95,13,2,3,7
97752,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-21-2011,21000637,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.05,19,2,3,59
97761,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.35,20,2,4,12
97765,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-21-2011,21000637,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.35,17,2,4,33
97773,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,2,4,38
97785,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-21-2011,21000637,DEN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,4.75,11,2,4,52
97787,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-21-2011,21000637,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.25,24,2,5,12
97790,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-21-2011,21000637,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,2,5,29
97795,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-21-2011,21000637,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,6.45,21,2,5,44
97799,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.65,20,2,5,50
97803,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-21-2011,21000637,DEN,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,2,6,8
97826,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.65,20,2,6,26
97828,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-21-2011,21000637,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,6,44
97830,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,01-21-2011,21000637,DEN,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.65,10,2,6,51
97833,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-21-2011,21000637,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,2,7,17
97835,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-21-2011,21000637,DEN,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,7,38
97839,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,7,46
97846,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-21-2011,21000637,DEN,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,7,57
97852,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-21-2011,21000637,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.25,24,2,7,59
