,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175530,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.25,19,4,5,53
175531,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.85,24,4,6,9
175538,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.65,18,4,6,19
175541,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,4,6,45
175568,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,4,7,20
175573,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,7,40
175574,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,7,46
175578,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.45,25,4,8,2
175585,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,4,8,23
175589,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.25,24,4,8,33
175595,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.45,26,4,8,51
175596,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-15-2010,21000144,CHA,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,4,9,8
175601,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,11-15-2010,21000144,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,9,27
175602,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,9,30
175629,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.55,13,4,9,55
175632,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.75,15,4,10,11
175659,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,10,54
175662,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,11,5
175667,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.05,25,4,11,11
175676,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.05,25,4,11,34
175684,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,3,4,58
175690,2011,2010-11,1610612750,Minnesota Timberwolves,202178,Sundiata Gaines,G,PG,11-15-2010,21000144,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.55,26,3,0,6
175693,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,0,28
175694,2011,2010-11,1610612750,Minnesota Timberwolves,202178,Sundiata Gaines,G,PG,11-15-2010,21000144,CHA,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,0,39
175705,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,3,1,24
175708,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,3,1,45
175711,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.85,6,3,2,15
175715,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-15-2010,21000144,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.65,23,3,2,40
175722,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,2,54
175729,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,3,0
175730,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.55,14,3,3,18
175732,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-15-2010,21000144,CHA,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,3,32
175736,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,3,39
175752,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,3,4,12
175755,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.95,25,3,4,27
175757,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-15-2010,21000144,CHA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,4,45
175772,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,4,58
175784,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,5,13
175791,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-15-2010,21000144,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,5,35
175795,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.65,17,3,5,43
175804,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,54
175807,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.75,16,3,5,58
175816,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,3,6,16
175824,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.35,25,3,6,40
175828,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-15-2010,21000144,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,7,2
175834,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,7,13
175842,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.25,11,3,7,25
175849,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,7,38
175852,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.95,18,3,7,40
175859,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,7,44
175877,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.75,7,3,8,11
175883,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,3,8,28
175885,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,8,46
175888,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.65,22,3,9,17
175901,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,3,9,50
175909,2011,2010-11,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.65,8,3,10,0
175914,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.75,15,3,10,17
175922,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,10,31
175932,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,10,45
175935,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,3,10,55
175941,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,11,19
175949,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.45,12,3,11,37
175963,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.0,74.45,70,2,0,0
175967,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,0,0
175970,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.65,11,2,0,4
175974,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-15-2010,21000144,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,0,24
175977,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,0,24
175979,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-15-2010,21000144,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,2,0,40
175983,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-15-2010,21000144,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,2,0,58
175984,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.75,14,2,1,17
176000,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,1,33
176007,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,2,2,1
176013,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,2,17
176019,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-15-2010,21000144,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,2,2,30
176032,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,2,52
176034,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.45,19,2,3,14
176037,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-15-2010,21000144,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,3,31
176039,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-15-2010,21000144,CHA,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,2,3,47
176046,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-15-2010,21000144,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,2,3,57
176061,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-15-2010,21000144,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.85,14,2,4,12
176070,2011,2010-11,1610612766,Charlotte Bobcats,202395,Sherron Collins,G,PG,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,2,4,23
176072,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-15-2010,21000144,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.35,19,2,4,55
176078,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-15-2010,21000144,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,5,2
176080,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-15-2010,21000144,CHA,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.75,5,2,5,23
