,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33658,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.25,18,3,3,36
33660,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,3,4,5
33664,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-18-2011,21001028,LAL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.95,6,3,3,50
33675,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.85,19,3,4,5
33692,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.25,26,3,4,30
33758,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.35,16,3,5,12
33761,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-18-2011,21001028,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,5,26
33766,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-18-2011,21001028,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.05,25,3,5,48
33774,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,3,6,6
33791,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-18-2011,21001028,LAL,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,6,40
33798,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,11.05,21,3,6,42
33801,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-18-2011,21001028,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.45,16,3,6,58
33814,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.45,26,3,7,34
33817,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-18-2011,21001028,LAL,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,3,7,56
33825,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.65,6,3,8,3
33831,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-18-2011,21001028,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.15,26,3,8,24
33835,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-18-2011,21001028,LAL,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.15,12,3,8,53
33838,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-18-2011,21001028,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.25,17,3,9,12
33854,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-18-2011,21001028,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,9,40
33862,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.85,4,3,9,46
33869,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.15,17,3,10,5
33874,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-18-2011,21001028,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.55,26,3,10,28
33881,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.05,19,3,10,39
33884,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-18-2011,21001028,LAL,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,3,10,55
33895,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-18-2011,21001028,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.75,26,3,11,13
33909,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.15,25,3,12,0
33926,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-18-2011,21001028,LAL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,0,8
33931,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.55,4,2,0,10
33938,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-18-2011,21001028,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.45,27,2,0,32
33941,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-18-2011,21001028,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,0,39
33948,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.45,27,2,0,40
33953,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-18-2011,21001028,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,31.75,28,2,0,53
33977,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,12.35,20,2,1,11
33993,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-18-2011,21001028,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,2,1,25
34023,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,2,2,8
34030,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.95,19,2,2,24
34052,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,2,45
34062,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.65,19,2,3,11
34067,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-18-2011,21001028,LAL,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,3,24
34078,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.95,20,2,3,43
34084,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,19.75,14,2,3,55
34140,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-18-2011,21001028,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,4,21
34145,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-18-2011,21001028,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.65,26,2,4,47
34150,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,2,4,55
34157,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-18-2011,21001028,LAL,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,5,28
34160,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.95,11,2,5,33
34165,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-18-2011,21001028,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,2,5,50
34176,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.45,7,2,6,18
34190,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-18-2011,21001028,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,17.15,21,2,6,39
34194,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-18-2011,21001028,LAL,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,6,54
34203,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-18-2011,21001028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,2,7,4
34210,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-18-2011,21001028,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.05,17,2,7,33
34240,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-18-2011,21001028,LAL,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,2,8,25
