,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16114,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-01-2011,21001128,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,7,27
16125,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,4,7,33
16130,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.85,24,4,7,57
16164,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-01-2011,21001128,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,8,25
16169,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.45,16,4,8,35
16174,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-01-2011,21001128,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.95,24,4,8,50
16179,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.85,21,4,8,59
16187,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.65,17,4,9,14
16202,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-01-2011,21001128,HOU,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.15,12,4,9,35
16211,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,9,43
16218,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,9,47
16220,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-01-2011,21001128,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.95,19,4,10,1
16229,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.15,16,4,10,11
16237,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.25,16,4,10,26
16246,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-01-2011,21001128,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,10,44
16254,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-01-2011,21001128,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.55,14,4,11,9
16261,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.45,24,4,11,23
16268,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-01-2011,21001128,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,4,11,47
16292,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.65,25,3,0,0
16295,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,04-01-2011,21001128,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,0,6
16302,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-01-2011,21001128,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,0,19
16344,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,17.95,23,3,0,44
16346,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-01-2011,21001128,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,16.75,14,3,0,52
16357,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-01-2011,21001128,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,1,25
16381,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-01-2011,21001128,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,1,54
16393,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.45,24,3,2,6
16422,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,2,42
16425,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-01-2011,21001128,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,3,3,2
16438,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.65,16,3,3,18
16452,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.85,24,3,3,41
16478,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-01-2011,21001128,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,19.75,15,3,4,8
16487,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-01-2011,21001128,HOU,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.75,13,3,4,36
16496,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,4,40
16507,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.05,11,3,4,53
16509,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-01-2011,21001128,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,5,13
16517,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.65,16,3,5,20
16524,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,5,34
16546,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,3,5,59
16574,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.65,24,3,6,34
16587,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-01-2011,21001128,HOU,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.15,9,3,6,51
16609,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-01-2011,21001128,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,7,41
16617,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.65,7,3,7,43
16625,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-01-2011,21001128,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.45,17,3,8,22
16627,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-01-2011,21001128,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,3,8,42
16643,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.55,18,3,9,2
16662,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,9,28
16667,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-01-2011,21001128,HOU,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.75,5,3,9,47
16676,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.85,19,3,9,55
16695,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-01-2011,21001128,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,3,10,8
16700,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,3,10,13
16709,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-01-2011,21001128,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,10,26
16711,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-01-2011,21001128,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.55,8,3,10,39
16734,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.65,8,3,10,54
16768,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-01-2011,21001128,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.35,23,3,11,29
16778,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,11,36
16820,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-01-2011,21001128,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.25,12,2,0,4
16828,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.15,11,2,0,27
16840,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,2,0,31
16847,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-01-2011,21001128,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.05,8,2,0,49
16861,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-01-2011,21001128,HOU,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,1,13
16866,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-01-2011,21001128,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,2,1,28
16877,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.05,18,2,1,35
16922,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-01-2011,21001128,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,2,2,10
16932,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-01-2011,21001128,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,22.55,22,2,2,41
16939,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,2,46
16948,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,2,2,49
16955,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.65,3,2,2,53
16964,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.85,24,2,3,11
17001,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-01-2011,21001128,HOU,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.95,7,2,3,34
17007,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.55,24,2,3,47
17020,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.45,9,2,3,53
17051,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.45,17,2,4,15
17057,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-01-2011,21001128,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.75,22,2,4,34
17066,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-01-2011,21001128,HOU,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.45,6,2,4,41
